,round,tube,tox,amount
0,0.0,0.0,0.0,690.361627119361
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.4343322777864
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,546.363794596225
7,0.0,0.0,7.0,458.0439625366691
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.7463400038655
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,610.0945165949528
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,600.3163081995569
17,0.0,1.0,7.0,543.0118017796469
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,693.2842998323304
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,603.4520152437204
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,592.9513618981491
27,0.0,2.0,7.0,531.4130173750505
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
