,round,tube,tox,amount
62,0.0,6.0,2.0,35.06302848427646
63,0.0,6.0,3.0,343.73732013550534
64,0.0,6.0,4.0,478.87984084982685
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,484.9279990139207
67,0.0,6.0,7.0,174.73461455020896
68,0.0,6.0,8.0,325.6948119869794
69,0.0,6.0,9.0,390.7971966656727
70,0.0,7.0,0.0,384.63008841767675
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,99.15338093623046
73,0.0,7.0,3.0,337.5576432544774
74,0.0,7.0,4.0,277.3627182496381
75,0.0,7.0,5.0,125.9010202380925
76,0.0,7.0,6.0,467.3404862158945
77,0.0,7.0,7.0,179.961404344362
78,0.0,7.0,8.0,258.20900529348603
79,0.0,7.0,9.0,315.3422847077231
80,0.0,8.0,0.0,195.54468978096847
81,0.0,8.0,1.0,144.83103841921064
82,0.0,8.0,2.0,524.4701877494108
83,0.0,8.0,3.0,418.1623327337623
84,0.0,8.0,4.0,596.2473864088628
85,0.0,8.0,5.0,439.88259158936336
86,0.0,8.0,6.0,519.8150986803239
87,0.0,8.0,7.0,233.72506878468565
88,0.0,8.0,8.0,557.862077181084
89,0.0,8.0,9.0,382.6087248940269
90,0.0,9.0,0.0,192.08427235560265
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,300.2097817368817
93,0.0,9.0,3.0,384.6296180756189
94,0.0,9.0,4.0,254.7548116153578
95,0.0,9.0,5.0,208.4070597975881
96,0.0,9.0,6.0,425.8164147557738
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,250.98243393019908
99,0.0,9.0,9.0,327.73914392634885
100,0.0,10.0,0.0,103.13046777919214
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,111.06395139236984
103,0.0,10.0,3.0,410.1387050418043
104,0.0,10.0,4.0,333.9752499876182
105,0.0,10.0,5.0,9.4513606981578
106,0.0,10.0,6.0,571.6491307732947
107,0.0,10.0,7.0,85.65442293193979
108,0.0,10.0,8.0,240.71578441080558
109,0.0,10.0,9.0,406.53984272890386
110,0.0,11.0,0.0,252.94732447487527
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,291.8540269419441
113,0.0,11.0,3.0,386.31615912215807
114,0.0,11.0,4.0,224.21211434593957
115,0.0,11.0,5.0,226.6367118172819
116,0.0,11.0,6.0,400.55671384321465
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,237.76740804780863
119,0.0,11.0,9.0,327.3304946780417
120,0.0,12.0,0.0,185.33236959216296
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,121.17995509992163
123,0.0,12.0,3.0,335.7107961390967
124,0.0,12.0,4.0,289.55550480803004
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,467.83062725194236
127,0.0,12.0,7.0,169.721060987081
128,0.0,12.0,8.0,161.40280955515726
129,0.0,12.0,9.0,377.1787452300013
130,0.0,13.0,0.0,157.4726668481904
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,154.27620916435387
133,0.0,13.0,3.0,363.8902156770388
134,0.0,13.0,4.0,314.7943426304038
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,434.5851143713263
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,354.2428652150147
139,0.0,13.0,9.0,290.02391250000824
140,0.0,14.0,0.0,169.92795874928342
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,294.99225699029074
143,0.0,14.0,3.0,377.79685389200927
144,0.0,14.0,4.0,238.60057172115594
145,0.0,14.0,5.0,140.61250318401545
146,0.0,14.0,6.0,330.1550101846189
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,264.72617565558477
149,0.0,14.0,9.0,299.09649297232625
150,0.0,15.0,0.0,158.76718817545495
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,252.7171089201754
153,0.0,15.0,3.0,434.70867590914486
154,0.0,15.0,4.0,214.50475792781435
155,0.0,15.0,5.0,44.446669740502365
156,0.0,15.0,6.0,452.3812799833897
157,0.0,15.0,7.0,57.01980805232914
158,0.0,15.0,8.0,128.59129638742718
159,0.0,15.0,9.0,445.4560996434035
160,0.0,16.0,0.0,526.1103603496014
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,187.56340498379166
164,0.0,16.0,4.0,340.9620004868192
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,252.24423594870254
167,0.0,16.0,7.0,96.86952745815076
168,0.0,16.0,8.0,323.46623474685015
169,0.0,16.0,9.0,145.70750410176942
170,0.0,17.0,0.0,203.83289244745256
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,153.98765398304283
173,0.0,17.0,3.0,356.1555642118904
174,0.0,17.0,4.0,283.7938160718615
175,0.0,17.0,5.0,31.16935323858527
176,0.0,17.0,6.0,532.592862399329
177,0.0,17.0,7.0,125.67943394247824
178,0.0,17.0,8.0,239.83387436958853
179,0.0,17.0,9.0,377.21961215478433
180,0.0,18.0,0.0,88.41912168027551
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,270.65504886799926
183,0.0,18.0,3.0,390.33921643459945
184,0.0,18.0,4.0,275.0199455115799
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,523.454531828148
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,191.76680695484853
189,0.0,18.0,9.0,429.8739774401217
190,0.0,19.0,0.0,275.6760799233822
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,215.28615687526136
193,0.0,19.0,3.0,437.17660766705757
194,0.0,19.0,4.0,322.4612482597024
195,0.0,19.0,5.0,73.90310394151705
196,0.0,19.0,6.0,498.5327656635082
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,277.38869485106784
199,0.0,19.0,9.0,373.8766997094393
200,0.0,20.0,0.0,82.71111308746339
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,106.2760163188991
203,0.0,20.0,3.0,374.7682081799509
204,0.0,20.0,4.0,368.2082588115351
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,594.5679502331972
207,0.0,20.0,7.0,90.31161392686029
208,0.0,20.0,8.0,267.1615366990843
209,0.0,20.0,9.0,397.37051147873467
