,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.4317441550723153,91.0,963.0,73001.0,9.684895653353124,0.5877149221278122,0.9998878325294157
1,0.0,1.0,1.512673188236233,110.0,1029.0,80107.0,9.588069259940307,0.6253814676336957,0.9998161284115836
2,0.0,2.0,1.5506673569647136,102.0,775.0,66375.0,7.205893518480095,0.6103933602430867,0.9997422158485297
3,0.0,3.0,1.704337190626662,111.0,814.0,62651.0,8.584792036791885,0.6413227179118021,0.9998808895240956
4,0.0,4.0,1.1966956252054433,72.0,949.0,73127.0,10.952679208173683,0.5575762695474291,0.999795250052183
5,0.0,5.0,1.5010791929934326,81.0,882.0,65500.0,13.355282918091289,0.6547832945782931,0.9997377083360292
6,0.0,6.0,1.3880241181191184,78.0,916.0,70959.0,10.543938470487952,0.5668894625804435,0.999856108205278
7,0.0,7.0,1.5979167576400362,58.0,776.0,57695.0,16.1411289097457,0.6006628224302188,0.9997690093215426
8,0.0,8.0,1.1622885262941984,73.0,877.0,86119.0,13.197019255819052,0.3871137555951386,0.9997991889873524
9,0.0,9.0,1.0866040754439548,46.0,943.0,71688.0,17.51915857681572,0.612696267444729,0.9965006411694727
10,0.0,10.0,1.4423595297756557,107.0,863.0,68920.0,7.074898391584727,0.5810236504282822,0.9998375981873622
11,0.0,11.0,1.123409617752961,42.0,877.0,65326.0,22.568935192284467,0.6155680463482199,0.9990110669056004
12,0.0,12.0,1.541786841252438,103.0,901.0,70146.0,13.687735193098037,0.6325592634571217,0.9997589392483828
13,0.0,13.0,1.4707755919444785,94.0,946.0,71283.0,10.054745313313326,0.6278642842070759,0.9998707130408753
14,0.0,14.0,1.1561392794655214,59.0,945.0,67920.0,15.720565059353852,0.648946336600466,0.9996410226332025
15,0.0,15.0,1.6237382912446847,94.0,818.0,62691.0,7.322016197820441,0.6090567850297278,0.9998866753056777
16,0.0,16.0,1.4470764960294558,77.0,921.0,58410.0,12.651036181357602,0.6422578828648517,0.9998872598314215
17,0.0,17.0,1.5583767375478663,90.0,846.0,66908.0,9.345899211709517,0.6028461742398892,0.9997782714964499
18,0.0,18.0,1.1629275130566317,78.0,922.0,66430.0,13.059946017537477,0.5947680023276931,0.999745614767489
19,0.0,19.0,1.5216518786407793,78.0,908.0,67706.0,9.312271909633548,0.5742533724812415,0.9998672420841269
20,0.0,20.0,1.4101124789016581,86.0,922.0,71135.0,11.56042417190674,0.5749885723670618,0.9999265552328914
