,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.204823769254233,184.0,462.0,76179.0,2.510600248125578,0.24304121720994243,0.8418148696704716
22,1.0,1.0,0.7679757882212095,180.0,705.0,56967.0,6.062323613665021,0.3985710759925799,0.6190986361401071
23,1.0,2.0,1.0680442229419822,181.0,341.0,37873.0,2.068764553421519,0.40292506879014,0.49999992169350094
24,1.0,3.0,0.8442824868035934,204.0,519.0,85872.0,2.558946202642309,0.22819361383306613,0.9998686530666908
25,1.0,4.0,1.0677572063390661,210.0,577.0,48766.0,2.8503473683656066,0.5674812438223101,0.49999989550381985
26,1.0,5.0,0.5108017837656591,137.0,535.0,31022.0,3.8108189115599203,0.750559969293354,0.8236312046753784
27,1.0,6.0,1.0461986492706314,214.0,313.0,37174.0,1.5794009863807905,0.39619527767438933,0.4999999275033381
28,1.0,7.0,1.0280314259044303,220.0,340.0,39883.0,1.6658467716625074,0.38818347410579146,0.49999996663071844
29,1.0,8.0,1.1091068467118985,274.0,632.0,83739.0,2.4112041212532067,0.391279435778389,0.9996689157718339
30,1.0,9.0,0.9712055114045124,215.0,783.0,93302.0,3.7693586051778483,0.41793205943136624,0.9996233572078194
31,1.0,10.0,1.1203288445816133,219.0,314.0,36379.0,1.5697913502300043,0.3960519518588891,0.49999996164436233
32,1.0,11.0,0.6149123423861929,102.0,351.0,74039.0,3.441175795847883,0.14109763028430256,0.6667554105023921
33,1.0,12.0,1.1770131671572162,235.0,829.0,86769.0,3.726668312084275,0.4712892733686421,0.9997036978090931
34,1.0,13.0,0.6766040118036636,209.0,559.0,54569.0,2.649861474196821,0.3692999576938316,0.5990669649265793
35,1.0,14.0,0.8139585376743339,190.0,366.0,72529.0,1.887687071714579,0.20397097072719006,0.6667102748054747
36,1.0,15.0,0.5092456905146627,175.0,405.0,59329.0,2.58116780516445,0.31391599160135153,0.4999999570522121
37,1.0,16.0,1.2081656345296368,247.0,672.0,79519.0,2.938117729843448,0.421877299268023,0.9997207451974426
38,1.0,17.0,0.993280937595976,217.0,633.0,84039.0,2.654328392403928,0.37834815282335343,0.999760576733846
39,1.0,18.0,1.3110239916524913,235.0,520.0,46248.0,2.350604872629394,0.7608794471454376,0.9513686881302815
40,1.0,19.0,0.523023484032205,151.0,362.0,33221.0,2.623489227891966,0.3506729266032541,0.49999996830610494
41,1.0,20.0,0.9931470729034175,200.0,651.0,85573.0,3.4449365353358625,0.36240368865382744,0.9997068141877019
42,2.0,0.0,1.5262425467423235,324.0,722.0,60051.0,2.340830092078452,0.7280184016513833,0.8360869090557823
43,2.0,1.0,0.9905605541478336,199.0,327.0,36070.0,1.7684279464772266,0.3966200026130817,0.49999999167837017
44,2.0,2.0,1.0748578152129422,234.0,747.0,88150.0,3.397592960604657,0.40579362898950866,0.9997207981905405
45,2.0,3.0,1.1772734394149502,200.0,523.0,87293.0,2.4940968082313146,0.2530489788652944,0.9998204114498392
46,2.0,4.0,1.6291367697016905,326.0,660.0,60331.0,1.9098302494644857,0.6429092740791279,0.999772668205758
47,2.0,5.0,1.2245550040120818,252.0,452.0,70093.0,1.877684168598266,0.321835755221756,0.5920877720816926
48,2.0,6.0,0.974495622655962,164.0,378.0,38755.0,2.409983018229331,0.38740419232692624,0.4999999562797468
49,2.0,7.0,0.7742648440004475,151.0,245.0,37731.0,1.6002699223867785,0.2685903019571031,0.2928931904975991
50,2.0,8.0,0.9006488402241869,199.0,401.0,72388.0,2.361282891030766,0.22915002562784115,0.6667301542741061
51,2.0,9.0,0.8837449629767313,209.0,386.0,74045.0,1.8522656523298018,0.21484834603838276,0.6667206884059872
52,2.0,10.0,0.7600484976587726,170.0,414.0,73757.0,2.3885796195792257,0.20596719604281954,0.6667074571362555
53,2.0,11.0,1.2128258726761998,193.0,428.0,71047.0,2.3393127061481858,0.24180475239345434,0.7491021438086352
54,2.0,12.0,1.1894891652652724,242.0,766.0,84716.0,3.041055933932287,0.46831554867857095,0.9997958739670079
55,2.0,13.0,0.8691830918275432,198.0,404.0,73727.0,2.3970209315497555,0.22176778388536655,0.6667079171027216
56,2.0,14.0,0.8484014290540577,220.0,421.0,45004.0,1.7330205453564524,0.379666577901402,0.49999996887695075
57,2.0,15.0,0.6417930326976781,133.0,317.0,27683.0,2.975352679064835,0.3494961817495431,0.4975157884861753
58,2.0,16.0,1.2595509714252726,250.0,567.0,48493.0,2.4116964669490573,0.7559317835565769,0.9916690059739841
59,2.0,17.0,1.478349655420752,427.0,820.0,89516.0,2.0421332929935243,0.5114162016129964,0.9994260279253531
60,2.0,18.0,-0.0,53.0,517.0,54609.0,9.754715140619783,0.1598293157388989,0.2928931755160813
61,2.0,19.0,1.3848441073349873,300.0,775.0,61363.0,2.5461350350368837,0.7806413854840257,0.9998168322128584
62,2.0,20.0,0.9106953158121536,231.0,552.0,76014.0,2.625235512888142,0.347197794255373,0.9996408410315196
63,3.0,0.0,1.3536381233862578,268.0,483.0,78527.0,1.8261997251890718,0.34505762596147216,0.5818668168758492
64,3.0,1.0,1.0027635360301697,201.0,392.0,78460.0,2.0667573193430515,0.3974542480618398,0.499999924236028
65,3.0,2.0,0.6797883929704321,98.0,466.0,78357.0,4.772915688559228,0.1881106281022944,0.6667353484377181
66,3.0,3.0,0.7161934473488303,257.0,330.0,78516.0,1.451849271826137,0.3206729382659995,0.49999998058823236
67,3.0,4.0,1.055857706502241,274.0,701.0,78533.0,2.474890212989395,0.40431355353846354,0.9997200536466216
68,3.0,5.0,1.1036361988094299,203.0,361.0,78462.0,1.7918995452352717,0.39841556412369217,0.4999999610566884
69,3.0,6.0,0.6986871349332928,139.0,243.0,78398.0,1.6497275540726084,0.2724603295688006,0.29289320883843484
70,3.0,7.0,-0.0,50.0,481.0,78309.0,9.619998076000384,0.15896051083295248,0.2928931698043272
71,3.0,8.0,0.7649345485442216,149.0,229.0,78408.0,1.3207341143130842,0.26994542376456776,0.2928931948786698
72,3.0,9.0,1.3125472561014855,331.0,748.0,78590.0,2.1777612660218266,0.47675259112544777,0.9996962626627713
73,3.0,10.0,1.0005174733879194,164.0,113.0,78423.0,0.7589469017464952,0.33854902601354964,0.4982383158008229
74,3.0,11.0,-0.0,42.0,92.0,78301.0,2.1904756689343645,0.09394902979277475,0.1339745952172705
75,3.0,12.0,1.7415689884146457,346.0,583.0,78605.0,1.7359036670375356,0.37642644500247946,0.9997760845650396
76,3.0,13.0,1.0296925980941944,194.0,682.0,78453.0,3.675957580924468,0.35780089488025413,0.9996732800938408
77,3.0,14.0,1.1089749455440745,250.0,572.0,78509.0,2.21712205289648,0.32591358931108116,0.9997701367489755
78,3.0,15.0,0.6546653945282686,146.0,253.0,78405.0,1.8735650242605377,0.2634145365776922,0.2928931694542325
79,3.0,16.0,1.5383695990089037,347.0,822.0,78606.0,2.4428208420697595,0.4546472873664519,0.9997965373877706
80,3.0,17.0,1.2293516933115824,289.0,772.0,78548.0,2.722922552720322,0.4106201289669652,0.9996701466379927
81,3.0,18.0,1.166243917307289,224.0,570.0,78483.0,2.5611141395932266,0.33147954573049376,0.9997297809399303
82,3.0,19.0,0.7455460544504859,135.0,479.0,78394.0,3.8403694430475497,0.22779240794383104,0.9997670331707269
83,3.0,20.0,0.8018439252399949,187.0,432.0,76452.0,2.2334294185828933,0.21965397617298377,0.666728777284786
84,4.0,0.0,1.0462811823314824,192.0,605.0,20220.0,3.323855912635893,0.3589352168028884,0.9995922538060056
85,4.0,1.0,-0.0,58.0,76.0,20086.0,1.3103446016647238,0.09529542821758841,0.13397456282291764
86,4.0,2.0,0.5402041423888608,98.0,130.0,20126.0,1.341666389652835,0.23699580988952862,0.2928932181815296
87,4.0,3.0,0.7062606368260816,253.0,299.0,20281.0,1.0560558242783875,0.2871005262348072,0.4999999927261163
88,4.0,4.0,0.7896443108723273,208.0,515.0,20236.0,2.5204936924630252,0.22626258951703793,0.9997160774038619
89,4.0,5.0,1.4289019272290364,276.0,856.0,20304.0,3.303760436996096,0.4301929403163648,0.9997468588959535
90,4.0,6.0,0.9132529491171141,213.0,639.0,20241.0,2.949517398668348,0.39242433542783595,0.49999991540942734
91,4.0,7.0,0.6875897652150695,152.0,219.0,20180.0,1.6370464893197587,0.2680660915760761,0.2928931484810363
92,4.0,8.0,-0.0,48.0,84.0,20076.0,1.7499996354167424,0.0958450194523518,0.13397459621196095
93,4.0,9.0,1.9044098307660013,428.0,692.0,20456.0,1.6694133018322135,0.4210428853180913,0.9997080486288243
94,4.0,10.0,0.8801620856703709,208.0,401.0,20236.0,2.008045262316293,0.21810623270532015,0.6667184760738487
95,4.0,11.0,-0.0,38.0,96.0,20066.0,2.526315124653914,0.09625466852479825,0.13397457783900524
96,4.0,12.0,-0.0,55.0,19.0,20083.0,0.3454544826446395,0.10537445131348633,0.133974564365129
97,4.0,13.0,1.020472953098481,243.0,708.0,20271.0,2.7325487322834245,0.363052177095906,0.9996339312558228
98,4.0,14.0,-0.0,45.0,88.0,20073.0,1.9555551209877509,0.0956446243604917,0.13397457126548518
99,4.0,15.0,-0.0,36.0,89.0,20064.0,2.472221535494018,0.09871339384598465,0.13397459386573574
100,4.0,16.0,0.5763341277567499,95.0,38.0,20123.0,0.4340559067962263,0.17477243747482563,0.13397457269810686
101,4.0,17.0,0.6014843503080539,104.0,121.0,20132.0,1.138960823926022,0.3295118710005388,0.40610317973767274
102,4.0,18.0,0.36742910068944445,76.0,316.0,20104.0,3.9331000633056155,0.2496152449532255,0.49999990983841036
103,4.0,19.0,1.0901686345513566,191.0,605.0,20219.0,3.0333015924271143,0.35274949675377787,0.9994634473764279
104,4.0,20.0,-0.0,38.0,101.0,19529.0,2.657894037396306,0.09735383520987528,0.13397459030598002
105,5.0,0.0,0.43032342497400977,149.0,925.0,85838.0,5.588643167171527,0.37121700653604006,0.8682961072961501
106,5.0,1.0,-0.0,42.0,85.0,85731.0,2.023809041950228,0.09639583566223653,0.1339745712379694
107,5.0,2.0,0.903540966397701,204.0,657.0,85893.0,3.2017562812523317,0.3935267613728024,0.49999995078119186
108,5.0,3.0,0.7187497277174074,242.0,306.0,85931.0,1.2240724628775226,0.3217479867962403,0.4999999011352184
109,5.0,4.0,0.890905144422993,207.0,657.0,85896.0,2.92338715669017,0.3901410278955608,0.499999907869354
110,5.0,5.0,0.9526044633638378,158.0,485.0,85847.0,2.9899368121597463,0.4154702829143685,0.47757558423938484
111,5.0,6.0,1.591158095138258,343.0,338.0,86032.0,1.043988597414733,0.39925801478071454,0.49999998621296693
112,5.0,7.0,0.5087526751643604,101.0,131.0,85790.0,1.3047056224498785,0.3338336188096902,0.40471188013073434
113,5.0,8.0,-0.0,45.0,61.0,85734.0,1.3555552543210545,0.09519541707158818,0.1339745815017379
114,5.0,9.0,0.8673331373882469,219.0,617.0,85908.0,2.8519264042969747,0.3870099689656924,0.49999993293430356
115,5.0,10.0,-0.0,54.0,87.0,85743.0,1.6111108127572569,0.0975788315871805,0.13397456311258937
116,5.0,11.0,0.5792434983718435,153.0,346.0,85842.0,2.194696002042092,0.20366937475576374,0.4999999631598533
117,5.0,12.0,0.42905684437372626,202.0,369.0,85891.0,1.8508171073926964,0.30507362649842373,0.4999999238679732
118,5.0,13.0,-0.0,48.0,105.0,85737.0,2.187499544270928,0.09520998175167494,0.1339745853739066
119,5.0,14.0,-0.0,48.0,81.0,85737.0,1.687499648437573,0.09490782692338606,0.133974589410904
120,5.0,15.0,-0.0,46.0,86.0,85735.0,1.8695648109641714,0.09644205658356986,0.13397459379720134
121,5.0,16.0,0.4913274484505221,104.0,155.0,85793.0,1.5699401570915474,0.18706942709389995,0.29289315304915897
122,5.0,17.0,1.0141866545852958,196.0,634.0,85885.0,3.3802883593091604,0.4372503237252745,0.7767214420184343
123,5.0,18.0,0.5992500706648669,238.0,353.0,85927.0,1.4464282748543478,0.3021561695082441,0.49999996311880446
124,5.0,19.0,0.4293230219306162,95.0,104.0,85784.0,1.0322001517932704,0.23223448678415837,0.2928932035601751
125,5.0,20.0,1.4351123088024815,263.0,775.0,84719.0,3.1275075898264997,0.41971006950058853,0.9997313982602031
126,6.0,0.0,0.8585743274944779,197.0,567.0,42077.0,2.8843720852211683,0.3863475461145932,0.4999999210512408
127,6.0,1.0,0.5742158990353993,83.0,180.0,41963.0,2.1139272409325045,0.18661887460223814,0.29289317366374923
128,6.0,2.0,0.5555365967291861,103.0,164.0,41983.0,1.6173581713663854,0.18685543415417905,0.29289319264641434
129,6.0,3.0,0.6812657296632041,94.0,104.0,41974.0,1.1218179388595568,0.2819840084670908,0.41176182506455516
130,6.0,4.0,1.019068237544114,184.0,653.0,42064.0,3.7949941708639496,0.43325281716678254,0.8013632275120092
131,6.0,5.0,0.45240452281877663,145.0,836.0,42025.0,5.307029096161194,0.3814091153322139,0.8412184022216729
132,6.0,6.0,0.8704916333786812,192.0,602.0,42072.0,3.027598429826266,0.38743044130251236,0.4999999068709594
133,6.0,7.0,0.5167535908014582,107.0,165.0,41987.0,1.6507765037672937,0.18628141863684622,0.2928931572848823
134,6.0,8.0,0.9345633035155501,213.0,679.0,42093.0,3.335771385732509,0.2611520345183632,0.9998638515323813
135,6.0,9.0,0.34292661493507975,156.0,1090.0,42036.0,5.668720736239017,0.35864971293143466,0.9068901369807187
136,6.0,10.0,0.7696139841765517,131.0,454.0,42011.0,3.353391984242544,0.32618477009191005,0.4999991496387226
137,6.0,11.0,0.6403524290132458,146.0,285.0,42026.0,2.0873435681922463,0.3381337693603895,0.48802275948756246
138,6.0,12.0,1.3316185523308866,265.0,745.0,42145.0,2.825124386827445,0.5640978787946109,0.9996366034920084
139,6.0,13.0,0.9105083747600915,208.0,669.0,42088.0,3.160274229838074,0.39662531969001613,0.4999999471190456
140,6.0,14.0,0.9031984663474246,209.0,803.0,42089.0,3.5604455717923775,0.4223643544007546,0.8863243620907462
141,6.0,15.0,0.5320184323431376,151.0,827.0,42031.0,5.318329579181609,0.38503272236294905,0.8302580634155282
142,6.0,16.0,0.5092172162715136,93.0,155.0,41973.0,1.7502321615274021,0.18639890157839734,0.2928931775257657
143,6.0,17.0,0.3006178770567134,84.0,314.0,41964.0,3.8931808521180082,0.10390009642283915,0.49999923145001224
144,6.0,18.0,0.6499151553159366,147.0,290.0,42027.0,2.062384931357044,0.3311875113113055,0.4824892798118525
145,6.0,19.0,0.6229488778337078,117.0,289.0,41997.0,2.5338705221030016,0.27893253533568196,0.2928931940456916
146,6.0,20.0,1.192928531996592,205.0,413.0,41615.0,2.273657019362742,0.4426689814386251,0.4999999569980773
147,7.0,0.0,0.5445089017353929,99.0,128.0,67124.0,1.3149507100484745,0.18914021174140372,0.29289316007716215
148,7.0,1.0,1.0765973323914215,203.0,437.0,67228.0,2.1158638341329805,0.5871786856312793,0.8700836818904821
149,7.0,2.0,0.8347319994666744,176.0,655.0,67201.0,4.110396631886728,0.39084216762669854,0.4999999515635004
150,7.0,3.0,0.5803765567324448,95.0,146.0,67120.0,1.482334222621798,0.19019933708774894,0.2928931641403515
151,7.0,4.0,1.5509212124376184,351.0,562.0,67376.0,1.6439570910320458,0.523941618030579,0.9998242868231113
152,7.0,5.0,0.47580267999927905,111.0,164.0,67136.0,1.4860386917197739,0.19018727821927628,0.2928931869644549
153,7.0,6.0,0.8017157438251516,175.0,484.0,67200.0,2.774727644412972,0.4805683290887922,0.4999868653185091
154,7.0,7.0,1.231308634703775,209.0,827.0,67234.0,3.899906941549739,0.5657461895027528,0.9942285982626439
155,7.0,8.0,0.48310688307506827,91.0,346.0,67116.0,3.6828965012421584,0.270257952518563,0.2928932049161078
156,7.0,9.0,0.3680539259527764,92.0,141.0,67117.0,1.558628496955852,0.18518594117447418,0.2928931754531664
157,7.0,10.0,0.9067000633134892,202.0,715.0,67227.0,3.68763225241849,0.39426430732433815,0.49999988701508424
158,7.0,11.0,0.3099878540629776,104.0,622.0,67129.0,5.980768080621522,0.2211245939792843,0.49999987156743175
159,7.0,12.0,1.147494431963342,209.0,503.0,67234.0,2.4420340976673023,0.4478593473830361,0.49999996837975014
160,7.0,13.0,1.1354313478819884,238.0,756.0,67263.0,3.577013365040158,0.5481313926933729,0.8885620039708046
161,7.0,14.0,0.8239339279339909,190.0,473.0,67215.0,2.245695316101492,0.29791827119388803,0.9998243486844979
162,7.0,15.0,0.73407094126295,159.0,319.0,67184.0,2.0155007832449745,0.35287105414372744,0.4982914594130876
163,7.0,16.0,0.5941300227248385,95.0,160.0,67120.0,1.638814279468035,0.19050534769688443,0.2928931618689252
164,7.0,17.0,0.6926688387943101,106.0,97.0,67131.0,0.9164283977092167,0.2516493902676489,0.2928926407303901
165,7.0,18.0,1.316397276640096,271.0,770.0,67296.0,2.816083671649574,0.5714971746395822,0.9996643195242402
166,7.0,19.0,0.4677830698929572,102.0,152.0,67127.0,1.423597411191682,0.1870595791490729,0.2928931796590326
167,7.0,20.0,1.3006499097473492,249.0,828.0,66697.0,3.1571571596833192,0.5713534840296427,0.9996219839426986
168,8.0,0.0,0.5804957071346712,92.0,116.0,44386.0,1.2376891294156613,0.2385922328883079,0.29289320651418516
169,8.0,1.0,0.5333685241772624,105.0,151.0,44399.0,1.3804822023002739,0.19103279201778123,0.29289318939097786
