,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.0558884972292477,38.0,937.0,49875.0,22.371718351897627,0.5688551594794231,0.9998848983214209
22,1.0,1.0,1.0468270200104655,28.0,308.0,29408.0,13.99997241970129,0.3887458763128132,0.546690257100171
23,1.0,2.0,1.2698253505306822,47.0,422.0,40623.0,9.717447806770004,0.32474769563851036,0.6953460450855236
24,1.0,3.0,1.3442786291795148,66.0,461.0,36845.0,7.507580700153757,0.43688399343249973,0.9421745220671872
25,1.0,4.0,1.0214963272262,37.0,357.0,13892.0,10.207842692919174,0.7322178024960557,0.7778517159274334
26,1.0,5.0,0.8606443847187922,43.0,319.0,25012.0,7.635625748593819,0.3288371771277937,0.602461410694505
27,1.0,6.0,0.29049842432611267,19.0,978.0,83534.0,49.36106123770476,0.1694385500325314,0.9813121156892312
28,1.0,7.0,-0.0,10.0,158.0,6130.0,15.7999842000158,0.22250690768189096,0.30478912850577156
29,1.0,8.0,0.6361251441837263,12.0,595.0,33268.0,49.562407109568454,0.3070036596633179,0.7806798892366955
30,1.0,9.0,0.6404673554664558,37.0,854.0,85551.0,19.386038045963986,0.2826909166506222,0.999741717636668
31,1.0,10.0,1.1629035667511245,42.0,574.0,27022.0,15.098517300189643,0.6772899079032497,0.9649067928147668
32,1.0,11.0,0.05552603665737751,26.0,578.0,30036.0,21.417436501185477,0.2368282875405262,0.4080074783889843
33,1.0,12.0,1.0226047968592131,42.0,871.0,91649.0,19.446174823768445,0.31814702805961315,0.9586599777841314
34,1.0,13.0,0.6895212477618784,13.0,376.0,12405.0,29.949949662588722,0.5704098120694421,0.6382112043917083
35,1.0,14.0,0.7549069304561216,27.0,850.0,85441.0,27.960288631455864,0.39392021130649935,0.9998122405724807
36,1.0,15.0,0.4914309462644393,28.0,154.0,27277.0,5.6645560169897164,0.24765947017709633,0.36110708938502023
37,1.0,16.0,1.1011589798415597,59.0,237.0,17588.0,4.2916626246181355,0.4453345416859401,0.7352061691287447
38,1.0,17.0,1.0654995206192945,50.0,727.0,50695.0,12.698688764007427,0.5126854368893392,0.9997268177457345
39,1.0,18.0,0.45822707808530583,44.0,390.0,39055.0,8.821007052877288,0.19225771431638872,0.45503480731252877
40,1.0,19.0,1.2554109602120882,51.0,759.0,50498.0,12.610393203818308,0.5931408748759148,0.9998363266933075
41,1.0,20.0,0.674181967460901,14.0,273.0,33136.0,19.35413865455527,0.18876134701657665,0.3858269257996877
42,2.0,0.0,1.0525478259371093,51.0,347.0,26150.0,8.419190155523927,0.4194796470103477,0.6154067606218014
43,2.0,1.0,0.8596000037229324,42.0,855.0,47319.0,26.68154508905214,0.5480074858872384,0.9997198637235067
44,2.0,2.0,0.7327864247684266,30.0,381.0,17638.0,14.19165060349063,0.5783432225696499,0.6461658561496703
45,2.0,3.0,0.7862146646040538,48.0,830.0,47416.0,16.90292621948629,0.5021235347462369,0.9997523275141256
46,2.0,4.0,0.916151833805217,30.0,391.0,16233.0,15.426387601714735,0.8288259257073514,0.9263556426395819
47,2.0,5.0,1.473353499985711,55.0,631.0,39150.0,12.260056155585035,0.6152516179320309,0.9997779916869195
48,2.0,6.0,0.9803098522827567,30.0,497.0,32395.0,16.64353513055017,0.5025458204751954,0.9641977423291523
49,2.0,7.0,1.049841707039731,51.0,996.0,76521.0,17.810240179411856,0.3364244530571463,0.9997206947426176
50,2.0,8.0,0.8161143376968938,44.0,273.0,37421.0,5.061105492125906,0.31425143314608484,0.5229158236550459
51,2.0,9.0,0.24624100622842168,22.0,134.0,7633.0,6.62499343750651,0.34036838733319963,0.344884645111337
52,2.0,10.0,0.8058622175588038,38.0,632.0,51153.0,15.479548059622976,0.3387741013104746,0.6510319867008303
53,2.0,11.0,1.1009988978770149,44.0,1042.0,99097.0,24.97742943723003,0.262802825658934,0.999763079730247
54,2.0,12.0,1.3716976956174411,53.0,385.0,20861.0,7.438687368217167,0.7080978137611151,0.9788092240118494
55,2.0,13.0,1.2893707383528406,48.0,352.0,19401.0,9.306964313420035,0.6498357145990623,0.9998813817792028
56,2.0,14.0,0.9251323755191182,46.0,1055.0,74672.0,31.004395833476053,0.3795401157228663,0.9997284636624071
57,2.0,15.0,0.8926305937690888,55.0,1038.0,82952.0,16.310631454995647,0.35043815515214627,0.9998204400181245
58,2.0,16.0,0.6197975478323797,42.0,560.0,48536.0,14.320717160557484,0.2879054365494128,0.45993360422927376
59,2.0,17.0,0.9434947417748777,33.0,906.0,44106.0,30.344701059664285,0.5912121302241531,0.9996900082278282
60,2.0,18.0,0.5667418251651452,22.0,184.0,9665.0,8.257131527906951,0.33072383492775814,0.40764378182694905
61,2.0,19.0,0.8876794182659999,45.0,913.0,84635.0,19.732756212076318,0.44753263166488344,0.9998505326028232
62,2.0,20.0,0.4436170671577696,24.0,117.0,8529.0,4.449996550002735,0.3458092065098144,0.40004502972888445
63,3.0,0.0,1.1957784479849454,72.0,519.0,52769.0,7.048135720776982,0.3792087034504228,0.8402236681623402
64,3.0,1.0,1.2856539404709055,62.0,549.0,47890.0,8.467338498960803,0.5271694394245141,0.999765567875791
65,3.0,2.0,0.491655491852055,54.0,754.0,76881.0,12.822465923990956,0.2717817153011135,0.8952015133762572
66,3.0,3.0,1.4012051788387763,62.0,361.0,20562.0,6.00587861242059,0.7192887434822439,0.928944074405739
67,3.0,4.0,1.3691889849234942,70.0,619.0,38517.0,9.092213180572454,0.5976117022532004,0.9997846264072091
68,3.0,5.0,0.7080478887721058,25.0,303.0,13570.0,11.68331430697706,0.5645608313669546,0.563608889791777
69,3.0,6.0,0.9680629604031878,38.0,595.0,36927.0,17.599016338028335,0.5310010907989247,0.9981113427659438
