,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,1.0684833287606015,625.0,920.0,132715.0,1.4662613031912937,0.24450563129696967,0.49999994118782864
22,1.0,1.0,0.9539402149097459,622.0,625.0,114019.0,1.0309946715337823,0.19437073810993188,0.49999993256947306
23,1.0,2.0,0.936050483958131,793.0,1006.0,112004.0,1.242239832315555,0.4608932463025337,0.5704823989023489
24,1.0,3.0,0.5173791023568115,404.0,127.0,26575.0,0.3039866963675087,0.2874931523315808,0.4852016829676402
25,1.0,4.0,0.828008831687065,792.0,979.0,136498.0,1.3397658472503262,0.35418467133835463,0.9998466880397928
26,1.0,5.0,1.3407912162315603,781.0,1234.0,133715.0,1.5889191770658933,0.3978962730332276,0.9983668449398148
27,1.0,6.0,1.4633765000442542,1197.0,1037.0,134613.0,0.8698028618511384,0.5030471883401606,0.9997455009641091
28,1.0,7.0,1.124786898579981,762.0,813.0,116621.0,1.0858757014161438,0.3183183491491919,0.999794555219977
29,1.0,8.0,1.2397488982408331,779.0,771.0,126789.0,1.0017958854824422,0.2517071376449128,0.4999999904357292
30,1.0,9.0,1.2435070927916634,802.0,978.0,88697.0,1.225535815543919,0.6978678586952543,0.9996847559296005
31,1.0,10.0,1.3272599967758443,839.0,1118.0,126595.0,1.3342359110363495,0.3855769229194578,0.777522709375879
32,1.0,11.0,1.0874454131272078,831.0,1067.0,129184.0,1.258540360236065,0.46648618490360094,0.9997484262931233
33,1.0,12.0,1.0771810925449068,1033.0,1495.0,168160.0,1.4801683342647938,0.44004321692599324,0.9997695991559122
34,1.0,13.0,1.6681612145070783,1484.0,1613.0,173182.0,1.084249780249579,0.5525122838541965,0.9997906584046738
35,1.0,14.0,-0.0,190.0,18.0,6292.0,0.09473683711911383,0.26676110979722834,0.3158613510221234
36,1.0,15.0,1.50119339757174,986.0,927.0,95932.0,0.9306032586071472,0.5946533711083353,0.9998774171468036
37,1.0,16.0,1.3207762700925794,845.0,1055.0,125103.0,1.2481210907713027,0.38344876478520973,0.7504644477470829
38,1.0,17.0,1.339990375632045,794.0,1128.0,127742.0,1.4141161071771844,0.3941784122157076,0.9996579139940776
39,1.0,18.0,0.8278251190818946,827.0,1373.0,164795.0,1.6111974289612858,0.3923497713732992,0.9025351859158804
40,1.0,19.0,1.3284912380900262,772.0,1140.0,128675.0,1.4492425515033514,0.396604483996443,0.9997229338247927
41,1.0,20.0,1.1077875960682801,839.0,848.0,123989.0,1.0279535354525073,0.3196640028995127,0.9997284942871563
42,2.0,0.0,0.47388451562139977,650.0,928.0,129295.0,1.4976026009487409,0.349451279759571,0.9997554864041283
43,2.0,1.0,0.9574503769992908,576.0,624.0,112767.0,1.0989795336216037,0.1825163754198914,0.4999999584282767
44,2.0,2.0,0.9131457941505399,615.0,638.0,115461.0,1.0324000864288196,0.19129700206452227,0.4999999834826867
45,2.0,3.0,0.7670086384642154,788.0,1458.0,171984.0,1.7659978907720837,0.40248077832795026,0.9998042479470399
46,2.0,4.0,0.506414170734093,383.0,137.0,27359.0,0.355001890725542,0.2911803637906025,0.48519772304174047
47,2.0,5.0,1.437009007964666,1187.0,1382.0,165231.0,1.2461987223540445,0.4632557826869763,0.9997118232289895
48,2.0,6.0,-0.0,223.0,25.0,6980.0,0.11210761829113819,0.27015906027798875,0.31671450776275734
49,2.0,7.0,1.3191375526276763,832.0,1201.0,133632.0,1.4234435482804604,0.39838975625548534,0.9997732536717123
50,2.0,8.0,1.5595429114112673,1201.0,1449.0,151341.0,1.230981487146753,0.5680256684701253,0.9998408202123374
51,2.0,9.0,-0.0,204.0,18.0,6392.0,0.08823528979238775,0.2672741325410517,0.3147724868069305
52,2.0,10.0,0.8106405923326294,796.0,1437.0,170722.0,1.8058421044195108,0.39989511143109713,0.9997218218705628
53,2.0,11.0,0.7808482578113103,772.0,1440.0,169507.0,1.8891325286344387,0.39122131360003587,0.9997701050440005
54,2.0,12.0,0.8148768177830692,814.0,1015.0,144245.0,1.191561068036379,0.35315437122271476,0.9998138377801242
55,2.0,13.0,0.9134575611908466,796.0,918.0,130246.0,1.1618849029107952,0.35172620922919184,0.9254224682305164
56,2.0,14.0,0.8118762342370017,827.0,1468.0,176908.0,1.7332026308333535,0.40197802508312597,0.9997109886843208
57,2.0,15.0,1.7567512249688835,1452.0,1771.0,187676.0,1.2143140366026193,0.5576263565866846,0.9997750229664026
58,2.0,16.0,1.188683066728263,763.0,1062.0,159125.0,1.4074423114030348,0.30031331011046536,0.9997510115183319
59,2.0,17.0,0.9097363193316731,598.0,647.0,114470.0,1.1018618786935528,0.19216015208380743,0.49999997892010495
60,2.0,18.0,-0.0,196.0,26.0,6871.0,0.13265305445647682,0.2696254454301482,0.3168530968744917
61,2.0,19.0,0.937808324359582,571.0,582.0,108950.0,1.0494271679238496,0.1843425451826276,0.4999999616360621
62,2.0,20.0,1.166262462102125,972.0,753.0,121484.0,0.7600208617373634,0.3440856416754957,0.9998279047675276
63,3.0,0.0,0.6816647084236555,587.0,1195.0,155341.0,2.0551811699007376,0.32989355394178577,0.9109299213693565
64,3.0,1.0,1.212998538989958,788.0,924.0,155542.0,1.1643792689249717,0.28213671549802877,0.7223777322052733
65,3.0,2.0,1.1970255513515722,761.0,986.0,155515.0,1.2690738314740944,0.29871117509503986,0.9998398281288867
66,3.0,3.0,0.6931366916240245,411.0,655.0,155165.0,1.5942606642329933,0.17467966669130397,0.4999999985481024
67,3.0,4.0,0.7969753596818554,787.0,1336.0,155541.0,1.6353735403009801,0.38720513457559613,0.9040779538452858
68,3.0,5.0,1.1757576627554216,796.0,1077.0,155550.0,1.3934497303561744,0.29603026553020995,0.9996908234254919
69,3.0,6.0,0.909850913060441,567.0,601.0,155321.0,1.0537403761039963,0.18879288825619844,0.49999999539679596
70,3.0,7.0,0.8500200551245746,798.0,1302.0,155552.0,1.5927476331860722,0.39600959712432593,0.9028808740025603
71,3.0,8.0,0.7805694834542231,851.0,1475.0,155605.0,1.8230678866296293,0.4780846409918741,0.9997294310398633
72,3.0,9.0,0.5087526751643604,409.0,131.0,155163.0,0.3180393971927783,0.2890308806626938,0.48519857094312857
73,3.0,10.0,1.4781894786157956,1167.0,1356.0,155921.0,1.1296097431513006,0.5636129104271717,0.9997203914720377
74,3.0,11.0,0.778460045688685,769.0,1500.0,155523.0,1.9265484808321949,0.40639741421413234,0.9997367481701128
75,3.0,12.0,0.8026149734661758,835.0,1514.0,155589.0,1.8632284221897213,0.4020720671352227,0.9998436510037683
76,3.0,13.0,1.1052573820494376,1019.0,1452.0,155773.0,1.3831503278745703,0.4033926768011876,0.9997083283725421
77,3.0,14.0,1.701512986387021,1422.0,1504.0,156176.0,1.0405780386113779,0.45952294427386653,0.9997633301078406
78,3.0,15.0,0.5803791304566709,624.0,519.0,155378.0,0.8562630155256276,0.2055318409040211,0.6603071734785304
79,3.0,16.0,1.5381368550374486,1185.0,1349.0,155939.0,1.1802204505441687,0.5781434692754073,0.9997278534135857
80,3.0,17.0,-0.0,200.0,18.0,154954.0,0.08999999550000022,0.2664541313484088,0.3144007675360856
81,3.0,18.0,0.8436539110737507,817.0,1515.0,155571.0,1.9123873219269008,0.4023523031284967,0.9997161809627306
82,3.0,19.0,1.7135609780581673,1395.0,1351.0,156149.0,0.9583327417493168,0.5349390792717059,0.9998603951223624
83,3.0,20.0,1.2245498351638746,817.0,989.0,152774.0,1.2330713312757577,0.28459872755356874,0.7333466330298375
84,4.0,0.0,0.66225077359092,602.0,1250.0,165961.0,2.1380684059761985,0.3390244530336759,0.9998651592484352
85,4.0,1.0,0.9310823375206883,618.0,610.0,165977.0,0.983676083357215,0.18828441720942302,0.4999999930939051
86,4.0,2.0,0.6779720422292894,568.0,1295.0,165927.0,2.346509624842507,0.33590817860088495,0.9996522208324813
87,4.0,3.0,1.1575883254171906,780.0,750.0,166139.0,0.9607775083009541,0.27307209186611625,0.4999999792651494
88,4.0,4.0,0.6612094565320852,644.0,1318.0,166003.0,2.1074073062514147,0.33073294628899297,0.9997315012342298
89,4.0,5.0,0.7009987869274442,618.0,1291.0,165977.0,2.0643542937542034,0.33535289233837495,0.9997318802310442
90,4.0,6.0,0.9914123304433482,788.0,1444.0,166147.0,1.7230422492821384,0.4507768605229201,0.9997214621611902
91,4.0,7.0,1.739739592426131,1219.0,1064.0,166578.0,0.8830358877667054,0.5416846564843868,0.9998880640780403
92,4.0,8.0,0.8534966441533374,776.0,1440.0,166135.0,1.8551527837758435,0.40642434932365756,0.9997106252865067
93,4.0,9.0,1.165510403137155,830.0,1103.0,166189.0,1.3723470582861848,0.30270864200645253,0.9999023925456688
94,4.0,10.0,0.3137379168041957,421.0,569.0,165780.0,1.3287423177013933,0.12434136052601086,0.29289317713440155
95,4.0,11.0,0.8515688473776407,771.0,1422.0,166130.0,2.054867828089217,0.4151967582064774,0.999844644040951
96,4.0,12.0,0.9407789139346567,583.0,596.0,165942.0,1.0475337649380665,0.19205984259996045,0.499999969809068
97,4.0,13.0,1.2268383875272986,970.0,1231.0,166329.0,1.2253798935195714,0.42546820542354946,0.9997851224982374
98,4.0,14.0,1.1701202246878148,808.0,1100.0,166167.0,1.4363889253676698,0.3024512795559592,0.9998473348935389
99,4.0,15.0,1.134541290078913,1000.0,1480.0,166359.0,1.4451761297877312,0.40247599837094783,0.9997678407954752
100,4.0,16.0,0.9361274384377827,580.0,650.0,165939.0,1.1224612480470484,0.18794154671205743,0.4999999339081216
