,round,tube,tox,amount
70,0.0,7.0,0.0,60.01650086347184
71,0,7,1,700
72,0.0,7.0,2.0,437.29791450509606
73,0.0,7.0,3.0,538.6794161325022
74,0.0,7.0,4.0,453.0240235567688
75,0,7,5,700
76,0.0,7.0,6.0,551.6715989336866
77,0.0,7.0,7.0,468.7494106003008
78,0,7,8,0
79,0,7,9,0
80,0.0,8.0,0.0,568.6339603665801
81,0.0,8.0,1.0,664.9436913446068
82,0.0,8.0,2.0,608.1345823333969
83,0.0,8.0,3.0,598.0444267197178
84,0.0,8.0,4.0,418.59278184790605
85,0,8,5,700
86,0.0,8.0,6.0,518.3058058616366
87,0.0,8.0,7.0,494.51217084661675
88,0,8,8,0
89,0,8,9,0
90,0.0,9.0,0.0,379.8351967212977
91,0.0,9.0,1.0,688.7845807438196
92,0.0,9.0,2.0,587.9188786412294
93,0.0,9.0,3.0,631.8750417592569
94,0.0,9.0,4.0,521.7179413126047
95,0.0,9.0,5.0,688.9688604025262
96,0.0,9.0,6.0,658.6467714490564
97,0.0,9.0,7.0,648.4798181098142
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,665.9124679415371
101,0.0,10.0,1.0,481.57771444564645
102,0.0,10.0,2.0,570.8434321713163
103,0.0,10.0,3.0,368.8733337618952
104,0.0,10.0,4.0,592.5532376475846
105,0.0,10.0,5.0,625.4035488048387
106,0.0,10.0,6.0,574.3494944902284
107,0.0,10.0,7.0,509.2920089257176
108,0.0,10.0,8.0,553.1801022120744
109,0.0,10.0,9.0,610.7408825438825
110,0.0,11.0,0.0,428.96396233756735
111,0.0,11.0,1.0,125.15315093332103
112,0.0,11.0,2.0,433.869249978202
113,0.0,11.0,3.0,119.83120791905495
114,0.0,11.0,4.0,96.30149997080655
115,0.0,11.0,5.0,373.57836095693193
116,0.0,11.0,6.0,140.43445803270524
117,0.0,11.0,7.0,365.9536662692641
118,0.0,11.0,8.0,474.5706011043572
119,0.0,11.0,9.0,455.295409368834
120,0.0,12.0,0.0,451.31278644943217
121,0.0,12.0,1.0,523.6687135227295
122,0.0,12.0,2.0,689.2744070801571
123,0.0,12.0,3.0,200.77841434038078
124,0.0,12.0,4.0,395.04570182043636
125,0.0,12.0,5.0,682.4550450819424
126,0.0,12.0,6.0,274.49815300491474
127,0.0,12.0,7.0,105.7687189745778
128,0.0,12.0,8.0,613.3276445318779
129,0.0,12.0,9.0,662.7530135490722
130,0.0,13.0,0.0,98.05015884288058
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,495.40509372716855
133,0.0,13.0,3.0,430.2267049169959
134,0.0,13.0,4.0,241.54111085097463
135,0,13,5,700
136,0.0,13.0,6.0,319.15582726183226
137,0.0,13.0,7.0,137.79075424778895
138,0,13,8,700
139,0.0,13.0,9.0,656.5262717683423
140,0.0,14.0,0.0,583.831300809813
141,0.0,14.0,1.0,399.7071120445669
142,0.0,14.0,2.0,380.87755792542816
143,0.0,14.0,3.0,614.2099283659326
144,0.0,14.0,4.0,254.99489646958568
145,0.0,14.0,5.0,456.9041461439712
146,0.0,14.0,6.0,171.58162043035173
147,0.0,14.0,7.0,618.0940155795402
148,0.0,14.0,8.0,640.1721503199497
149,0.0,14.0,9.0,652.9701221859594
150,0.0,15.0,0.0,523.015772568955
151,0.0,15.0,1.0,205.08748090695124
152,0.0,15.0,2.0,487.84861370298984
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,458.5037399477807
155,0.0,15.0,5.0,345.419383365648
156,0.0,15.0,6.0,626.3099904225719
157,0.0,15.0,7.0,545.088536971246
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,586.3670334256691
160,0.0,16.0,0.0,276.5774375847104
161,0.0,16.0,1.0,13.064686473257765
162,0,16,2,0
163,0.0,16.0,3.0,419.50312921724185
164,0.0,16.0,4.0,359.35342823864863
165,0.0,16.0,5.0,635.3749687851238
166,0.0,16.0,6.0,135.11714928735387
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,579.7193196669929
169,0.0,16.0,9.0,484.8242139660621
170,0.0,17.0,0.0,435.8191526763536
171,0.0,17.0,1.0,240.70282502517566
172,0.0,17.0,2.0,426.38179071157634
173,0.0,17.0,3.0,201.77504509919555
174,0.0,17.0,4.0,597.9317129848865
175,0.0,17.0,5.0,539.5772213544502
176,0.0,17.0,6.0,582.4106690948792
177,0.0,17.0,7.0,457.2939275855593
178,0.0,17.0,8.0,433.2602961309711
179,0.0,17.0,9.0,535.3878628228443
180,0.0,18.0,0.0,650.3632534214664
181,0.0,18.0,1.0,402.80275840260686
182,0.0,18.0,2.0,374.9577824068771
183,0.0,18.0,3.0,570.0359856279704
184,0.0,18.0,4.0,319.1931547835459
185,0.0,18.0,5.0,452.8951975827186
186,0.0,18.0,6.0,280.02070424279145
187,0,18,7,700
188,0.0,18.0,8.0,643.89640891366
189,0.0,18.0,9.0,627.4206929705961
190,0.0,19.0,0.0,611.5483931731857
191,0.0,19.0,1.0,643.6137294629224
192,0.0,19.0,2.0,489.20291612285945
193,0.0,19.0,3.0,612.7355212748638
194,0.0,19.0,4.0,445.74184643252346
195,0.0,19.0,5.0,687.7416989325933
196,0.0,19.0,6.0,558.7904476179444
197,0.0,19.0,7.0,534.5334488115772
198,0,19,8,0
199,0,19,9,0
200,0.0,20.0,0.0,360.5629978670698
201,0.0,20.0,1.0,35.275174921543375
202,0.0,20.0,2.0,84.46534420883977
203,0.0,20.0,3.0,543.8626894857745
204,0.0,20.0,4.0,394.992767180003
205,0.0,20.0,5.0,688.84391349953
206,0.0,20.0,6.0,243.38327590317652
207,0.0,20.0,7.0,114.79473052548687
208,0.0,20.0,8.0,697.5715909398164
209,0.0,20.0,9.0,593.2751234198224
210,1.0,0.0,0.0,679.484690155425
211,1.0,0.0,1.0,492.95301547699944
212,1,0,2,700
213,1.0,0.0,3.0,418.3706110175308
214,1.0,0.0,4.0,699.7705035659095
215,1.0,0.0,5.0,529.5513647379353
216,1.0,0.0,6.0,699.7115692776885
217,1.0,0.0,7.0,699.8249872127768
218,1.0,0.0,8.0,522.1578996879422
219,1.0,0.0,9.0,432.9686609643372
220,1.0,1.0,0.0,660.6174740321682
221,1.0,1.0,1.0,115.43794866468002
222,1.0,1.0,2.0,50.98486026618165
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,280.50312728047646
225,1.0,1.0,5.0,269.78074429173927
226,1.0,1.0,6.0,462.9512951284557
227,1.0,1.0,7.0,485.28737601139386
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,637.738662432264
230,1.0,2.0,0.0,559.3680755674139
231,1.0,2.0,1.0,616.2482292771774
232,1.0,2.0,2.0,680.254099588256
233,1.0,2.0,3.0,500.3384484308604
234,1.0,2.0,4.0,539.5557198505351
235,1.0,2.0,5.0,671.1639942316199
236,1.0,2.0,6.0,587.0973976252944
237,1.0,2.0,7.0,589.3908139580867
238,1.0,2.0,8.0,640.4745808663017
239,1.0,2.0,9.0,634.0065170315888
240,1.0,3.0,0.0,390.2323118620573
241,1.0,3.0,1.0,570.5419134838882
242,1.0,3.0,2.0,689.5734022436632
243,1.0,3.0,3.0,474.5986682828326
244,1.0,3.0,4.0,506.17157593186437
245,1.0,3.0,5.0,684.2014499819489
246,1.0,3.0,6.0,523.3810729229164
247,1.0,3.0,7.0,434.25177715479606
248,1.0,3.0,8.0,690.1058384113271
249,1.0,3.0,9.0,668.9385952125077
250,1.0,4.0,0.0,427.58088068907927
251,1.0,4.0,1.0,399.8010272325262
252,1.0,4.0,2.0,622.6048087487643
253,1.0,4.0,3.0,214.01456333294286
254,1.0,4.0,4.0,362.787600457571
255,1.0,4.0,5.0,597.714190560876
256,1.0,4.0,6.0,492.02033423817824
257,1.0,4.0,7.0,364.152645131574
258,1.0,4.0,8.0,466.999544361279
259,1,4,9,700
260,1.0,5.0,0.0,659.8237987386151
261,1.0,5.0,1.0,654.1834008023684
262,1.0,5.0,2.0,30.125563152050077
263,1.0,5.0,3.0,553.4396294429949
264,1.0,5.0,4.0,467.7918886495869
265,1.0,5.0,5.0,668.5345159113589
266,1.0,5.0,6.0,242.17975056099996
267,1.0,5.0,7.0,296.72650581489825
268,1.0,5.0,8.0,611.2149322305864
269,1.0,5.0,9.0,535.1547076330205
270,1.0,6.0,0.0,698.8372363536778
271,1.0,6.0,1.0,429.1603966727909
272,1.0,6.0,2.0,391.6390823974279
273,1.0,6.0,3.0,501.0609323056
274,1.0,6.0,4.0,495.19003134457586
275,1.0,6.0,5.0,665.429767857955
276,1.0,6.0,6.0,591.2236354478493
277,1.0,6.0,7.0,462.8415219654064
278,1,6,8,0
279,1,6,9,0
280,1,7,0,700
281,1,7,1,700
282,1.0,7.0,2.0,582.2381342085691
283,1,7,3,700
284,1.0,7.0,4.0,499.3388419319748
285,1,7,5,700
286,1,7,6,700
287,1,7,7,700
288,1,7,8,0
289,1,7,9,0
290,1.0,8.0,0.0,687.0424192530712
291,1.0,8.0,1.0,692.8704560980287
292,1.0,8.0,2.0,551.4604414797662
293,1.0,8.0,3.0,686.9473828596251
294,1.0,8.0,4.0,436.0288736334083
295,1,8,5,700
296,1.0,8.0,6.0,688.9880340859744
297,1.0,8.0,7.0,682.2302061466457
298,1,8,8,0
299,1,8,9,0
300,1.0,9.0,0.0,689.9215668753776
301,1.0,9.0,1.0,686.4617825921702
302,1.0,9.0,2.0,574.642618025571
303,1.0,9.0,3.0,685.7467077260801
304,1.0,9.0,4.0,503.5257701671268
305,1.0,9.0,5.0,686.8061352691195
306,1.0,9.0,6.0,689.5540815865056
307,1,9,7,700
308,1,9,8,0
309,1,9,9,0
310,1.0,10.0,0.0,662.5842005700548
311,1.0,10.0,1.0,603.4507365194924
312,1.0,10.0,2.0,638.5029261419368
313,1.0,10.0,3.0,558.0848511281627
314,1.0,10.0,4.0,631.9564532589561
315,1.0,10.0,5.0,686.4272830710399
316,1.0,10.0,6.0,631.8832759650727
317,1.0,10.0,7.0,618.8078606108517
318,1.0,10.0,8.0,679.0896798382312
319,1.0,10.0,9.0,612.0578080669683
320,1.0,11.0,0.0,420.3183568986652
321,1.0,11.0,1.0,180.8236440674585
322,1.0,11.0,2.0,482.1195842597745
323,1.0,11.0,3.0,190.59984230534337
324,1.0,11.0,4.0,231.95290011003982
325,1.0,11.0,5.0,391.6911786376063
326,1.0,11.0,6.0,236.9438344277197
327,1.0,11.0,7.0,354.9318830129915
328,1.0,11.0,8.0,546.7891478960834
329,1.0,11.0,9.0,470.56310686955175
330,1.0,12.0,0.0,480.37104480368026
331,1.0,12.0,1.0,569.9018457614022
332,1.0,12.0,2.0,689.1501347549503
333,1.0,12.0,3.0,491.21025120189364
334,1.0,12.0,4.0,515.1919525338701
335,1.0,12.0,5.0,683.8933567604051
336,1.0,12.0,6.0,530.7117577335032
337,1.0,12.0,7.0,446.68378719837744
338,1.0,12.0,8.0,687.9741892031577
339,1,12,9,700
340,1.0,13.0,0.0,116.23720859446092
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,534.5368897889042
343,1.0,13.0,3.0,409.5651713372553
344,1.0,13.0,4.0,285.250401385952
345,1,13,5,700
346,1.0,13.0,6.0,398.9263666544046
347,1.0,13.0,7.0,175.40198957060647
348,1,13,8,700
349,1.0,13.0,9.0,671.7089515110184
350,1.0,14.0,0.0,686.0534562674945
351,1.0,14.0,1.0,422.13741564735983
352,1.0,14.0,2.0,380.46902128400166
353,1.0,14.0,3.0,672.7355818995854
354,1.0,14.0,4.0,428.6801103619812
355,1.0,14.0,5.0,455.56092982988105
356,1.0,14.0,6.0,332.4305505812348
357,1,14,7,700
358,1.0,14.0,8.0,688.7892672365344
359,1,14,9,700
360,1.0,15.0,0.0,689.5506626241445
361,1.0,15.0,1.0,230.1826039559016
362,1.0,15.0,2.0,499.9533937769986
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,474.257248977678
365,1.0,15.0,5.0,362.35152084890893
366,1.0,15.0,6.0,689.1971514247857
367,1,15,7,700
368,1.0,15.0,8.0,43.33729946411712
369,1.0,15.0,9.0,589.0475798944645
370,1.0,16.0,0.0,293.5780500011273
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,9.377534664559196
373,1.0,16.0,3.0,424.909441166472
374,1.0,16.0,4.0,331.79392700924757
375,1.0,16.0,5.0,613.2616483468389
376,1.0,16.0,6.0,182.1831290077419
377,1.0,16.0,7.0,56.624876287500044
378,1.0,16.0,8.0,610.7575715843449
379,1.0,16.0,9.0,458.55709324740457
380,1.0,17.0,0.0,693.1432918902632
381,1.0,17.0,1.0,302.3662654843487
382,1.0,17.0,2.0,453.14872433619456
383,1.0,17.0,3.0,353.0007140552616
384,1.0,17.0,4.0,660.3675510252577
385,1.0,17.0,5.0,606.9506925673936
386,1.0,17.0,6.0,568.129367028918
387,1.0,17.0,7.0,420.4995742485191
388,1.0,17.0,8.0,593.7663779795352
389,1.0,17.0,9.0,603.8294520576397
390,1.0,18.0,0.0,648.9360489916172
391,1.0,18.0,1.0,415.92312655256416
392,1.0,18.0,2.0,377.1865798473905
393,1.0,18.0,3.0,603.9167690232703
394,1.0,18.0,4.0,359.03609260936906
395,1.0,18.0,5.0,454.26562799027346
396,1.0,18.0,6.0,295.4558430587359
397,1,18,7,700
398,1.0,18.0,8.0,673.1835754836301
399,1.0,18.0,9.0,640.7584807068147
400,1.0,19.0,0.0,694.5777009573446
401,1.0,19.0,1.0,692.6361594160069
402,1.0,19.0,2.0,525.1386162545512
403,1.0,19.0,3.0,692.1555635252006
404,1.0,19.0,4.0,420.0867447717774
405,1.0,19.0,5.0,692.732613999083
406,1.0,19.0,6.0,685.1884343140068
407,1.0,19.0,7.0,691.6443649820962
408,1,19,8,0
409,1,19,9,0
410,1.0,20.0,0.0,329.9195463640614
411,1.0,20.0,1.0,0.6920389037214085
412,1.0,20.0,2.0,148.07591431052234
413,1.0,20.0,3.0,550.1263518485512
414,1.0,20.0,4.0,387.6580860486798
415,1.0,20.0,5.0,694.2144755370725
416,1.0,20.0,6.0,280.43258682216117
417,1.0,20.0,7.0,146.04500395258984
418,1.0,20.0,8.0,699.4508686253248
419,1.0,20.0,9.0,606.4632204159033
420,2,0,0,700
421,2.0,0.0,1.0,488.26022526525566
422,2,0,2,700
423,2.0,0.0,3.0,414.508519554994
424,2,0,4,700
425,2.0,0.0,5.0,525.779557372968
426,2,0,6,700
427,2,0,7,700
428,2.0,0.0,8.0,505.4199689588931
429,2.0,0.0,9.0,440.1733065162758
430,2.0,1.0,0.0,687.0807006582243
431,2.0,1.0,1.0,63.63740099101314
432,2.0,1.0,2.0,228.08683420623603
433,2,1,3,0
434,2.0,1.0,4.0,291.25522335774394
435,2.0,1.0,5.0,234.8181869624115
436,2.0,1.0,6.0,595.0461976167757
437,2.0,1.0,7.0,612.5501296316511
438,2,1,8,0
439,2.0,1.0,9.0,678.2274820979363
440,2.0,2.0,0.0,536.5211014560937
441,2.0,2.0,1.0,621.5829366489626
442,2.0,2.0,2.0,689.5957571790162
443,2.0,2.0,3.0,506.2346520513629
444,2.0,2.0,4.0,530.8835907267842
445,2.0,2.0,5.0,684.0889182972512
446,2.0,2.0,6.0,568.7198723015459
447,2.0,2.0,7.0,561.2893483659071
448,2.0,2.0,8.0,673.9999759952882
449,2.0,2.0,9.0,637.9698349162483
450,2.0,3.0,0.0,480.7170222505036
451,2.0,3.0,1.0,570.4882984187151
452,2.0,3.0,2.0,690.6744162189655
453,2.0,3.0,3.0,491.4265784044672
454,2.0,3.0,4.0,512.5589995698302
455,2.0,3.0,5.0,685.837679918354
456,2.0,3.0,6.0,531.5475355220473
457,2.0,3.0,7.0,442.79153732814814
458,2.0,3.0,8.0,691.521992279491
459,2,3,9,700
460,2.0,4.0,0.0,443.554792451818
461,2.0,4.0,1.0,272.1259589219047
462,2.0,4.0,2.0,551.8443416560646
463,2.0,4.0,3.0,15.418670347291632
464,2.0,4.0,4.0,293.9207216179869
465,2.0,4.0,5.0,504.55803916370746
466,2.0,4.0,6.0,504.6552579074458
467,2.0,4.0,7.0,393.0740362560818
468,2.0,4.0,8.0,253.9913436395317
469,2,4,9,700
470,2.0,5.0,0.0,660.9508156967981
471,2.0,5.0,1.0,698.9390362126937
472,2,5,2,0
473,2.0,5.0,3.0,625.5051036118078
474,2.0,5.0,4.0,406.9031791288152
475,2.0,5.0,5.0,699.1282633197243
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,21.522269940482595
478,2.0,5.0,8.0,681.6269273436174
479,2.0,5.0,9.0,468.5623881503793
480,2.0,6.0,0.0,698.4051300087492
481,2.0,6.0,1.0,486.3276443025755
482,2.0,6.0,2.0,406.0872706816443
483,2.0,6.0,3.0,544.1802193250439
484,2.0,6.0,4.0,465.87837403341365
485,2.0,6.0,5.0,671.9983715187382
486,2.0,6.0,6.0,617.0498202118187
487,2.0,6.0,7.0,516.4765034895094
488,2.0,6.0,8.0,0.0
489,2,6,9,0
490,2,7,0,700
491,2,7,1,700
492,2.0,7.0,2.0,585.9313270658322
493,2,7,3,700
494,2.0,7.0,4.0,503.64385438298353
495,2,7,5,700
496,2,7,6,700
497,2,7,7,700
498,2,7,8,0
499,2,7,9,0
500,2,8,0,700
501,2,8,1,700
502,2.0,8.0,2.0,573.7054253017476
503,2,8,3,700
504,2.0,8.0,4.0,491.62352116675106
505,2,8,5,700
506,2,8,6,700
507,2,8,7,700
508,2,8,8,0
509,2,8,9,0
510,2.0,9.0,0.0,694.0866923237008
511,2.0,9.0,1.0,692.1123161570255
512,2.0,9.0,2.0,563.1382546686389
513,2.0,9.0,3.0,691.6198033865222
514,2.0,9.0,4.0,477.12814159825496
515,2.0,9.0,5.0,692.2419180607418
516,2.0,9.0,6.0,693.8589820735098
517,2,9,7,700
518,2.0,9.0,8.0,0.0
519,2,9,9,0
520,2.0,10.0,0.0,664.6111393032251
521,2.0,10.0,1.0,583.404629059599
522,2.0,10.0,2.0,625.3124174494784
523,2.0,10.0,3.0,549.1554595768062
524,2.0,10.0,4.0,637.522245555944
525,2.0,10.0,5.0,685.5558522018683
526,2.0,10.0,6.0,625.0428001560851
527,2.0,10.0,7.0,598.4907928378001
528,2.0,10.0,8.0,684.8384800905288
529,2.0,10.0,9.0,608.2252411419801
530,2.0,11.0,0.0,426.10799947341525
531,2.0,11.0,1.0,163.93758271602292
532,2.0,11.0,2.0,464.5804286698787
533,2.0,11.0,3.0,189.45314484689877
534,2.0,11.0,4.0,206.9030460413463
535,2.0,11.0,5.0,376.3380576959044
536,2.0,11.0,6.0,221.05465253452954
537,2.0,11.0,7.0,362.43226958055993
538,2.0,11.0,8.0,543.3034463856723
539,2.0,11.0,9.0,464.3096504788369
540,2.0,12.0,0.0,466.10216606306216
541,2.0,12.0,1.0,561.6089964315095
542,2.0,12.0,2.0,690.0640423088131
543,2.0,12.0,3.0,479.16245941041575
544,2.0,12.0,4.0,499.62388435973685
545,2.0,12.0,5.0,684.9119907353291
546,2.0,12.0,6.0,518.9545703340087
547,2.0,12.0,7.0,425.8999227271515
548,2.0,12.0,8.0,690.9722865323363
549,2,12,9,700
550,2.0,13.0,0.0,50.05259270362496
551,2.0,13.0,1.0,0.0
552,2,13,2,700
553,2.0,13.0,3.0,355.4070289589216
554,2.0,13.0,4.0,264.2740464605663
555,2,13,5,700
556,2.0,13.0,6.0,464.2931815759689
557,2.0,13.0,7.0,207.15207837211324
558,2,13,8,700
559,2,13,9,700
560,2.0,14.0,0.0,685.6855714531748
561,2.0,14.0,1.0,423.59971048539217
562,2.0,14.0,2.0,382.5555414721252
563,2.0,14.0,3.0,672.275117049326
564,2.0,14.0,4.0,431.2172852778472
565,2.0,14.0,5.0,458.43255609356066
566,2.0,14.0,6.0,335.39481404260744
567,2,14,7,700
568,2.0,14.0,8.0,688.4053762180916
569,2,14,9,700
570,2.0,15.0,0.0,689.8745524508244
571,2.0,15.0,1.0,363.9264139688993
572,2.0,15.0,2.0,575.0153482540163
573,2.0,15.0,3.0,202.13609458249107
574,2.0,15.0,4.0,562.2553594590792
575,2.0,15.0,5.0,452.5432841415371
576,2.0,15.0,6.0,689.5155239192973
577,2,15,7,700
578,2.0,15.0,8.0,258.7703552193302
579,2.0,15.0,9.0,574.6846914222085
580,2.0,16.0,0.0,302.20609017991706
581,2.0,16.0,1.0,0.0
582,2,16,2,700
583,2.0,16.0,3.0,377.478012639537
584,2.0,16.0,4.0,477.13769723528696
585,2.0,16.0,5.0,582.5513844021475
586,2.0,16.0,6.0,635.0964353405261
587,2.0,16.0,7.0,492.3527891949387
588,2.0,16.0,8.0,579.2186325808626
589,2.0,16.0,9.0,518.2032813854316
590,2.0,17.0,0.0,697.0222056776709
591,2.0,17.0,1.0,341.1480180582564
592,2.0,17.0,2.0,470.14882918611477
593,2.0,17.0,3.0,438.37065492264594
594,2,17,4,700
595,2.0,17.0,5.0,651.9430479091978
596,2.0,17.0,6.0,560.2339530704869
597,2.0,17.0,7.0,391.0936557524301
598,2.0,17.0,8.0,697.2697217900505
599,2.0,17.0,9.0,595.4519736533024
600,2.0,18.0,0.0,645.3865827649932
601,2.0,18.0,1.0,418.57792263753214
602,2.0,18.0,2.0,383.5126286542451
603,2.0,18.0,3.0,597.3330767373909
604,2.0,18.0,4.0,360.45438776800603
605,2.0,18.0,5.0,459.30557156388664
606,2.0,18.0,6.0,302.0630595844989
607,2,18,7,700
608,2.0,18.0,8.0,671.6010534187864
609,2.0,18.0,9.0,635.2863000115979
610,2.0,19.0,0.0,693.4116207953136
611,2.0,19.0,1.0,693.3240810389041
612,2.0,19.0,2.0,538.7882677262533
613,2.0,19.0,3.0,690.6843947152663
614,2.0,19.0,4.0,428.01453113637916
615,2.0,19.0,5.0,691.3677109210273
616,2.0,19.0,6.0,693.1735134999514
617,2,19,7,700
618,2,19,8,0
619,2,19,9,0
620,2.0,20.0,0.0,271.74761044815364
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.327343141942704
623,2.0,20.0,3.0,560.4767240787017
624,2.0,20.0,4.0,319.2376903608235
625,2,20,5,700
626,2.0,20.0,6.0,179.37147587302007
627,2.0,20.0,7.0,40.42865475605234
628,2,20,8,700
629,2.0,20.0,9.0,591.2773139380279
630,3,0,0,700
631,3.0,0.0,1.0,489.994750104876
632,3,0,2,700
633,3.0,0.0,3.0,415.55963454715857
634,3,0,4,700
635,3.0,0.0,5.0,526.7791181475902
636,3,0,6,700
637,3,0,7,700
638,3.0,0.0,8.0,515.7475044332901
639,3.0,0.0,9.0,436.3784084059458
640,3.0,1.0,0.0,685.3852166795015
641,3.0,1.0,1.0,57.11411984078233
642,3.0,1.0,2.0,364.4185681749537
643,3,1,3,0
644,3.0,1.0,4.0,316.7399763901626
645,3.0,1.0,5.0,254.47557172029747
646,3.0,1.0,6.0,684.8688642021514
647,3,1,7,700
648,3,1,8,0
649,3,1,9,700
650,3.0,2.0,0.0,650.7045857553832
651,3.0,2.0,1.0,682.4065715701532
652,3.0,2.0,2.0,688.7755295313979
653,3.0,2.0,3.0,613.2187666524003
654,3.0,2.0,4.0,635.5379464341706
655,3.0,2.0,5.0,682.742391366723
656,3.0,2.0,6.0,655.2296335872462
657,3,2,7,700
658,3.0,2.0,8.0,674.2990442471231
659,3.0,2.0,9.0,641.1704302125582
660,3.0,3.0,0.0,465.5931609623712
661,3.0,3.0,1.0,560.42444256424
662,3.0,3.0,2.0,690.2026580391537
663,3.0,3.0,3.0,476.5979316126381
664,3.0,3.0,4.0,495.1155728993632
665,3.0,3.0,5.0,684.8345634054411
666,3.0,3.0,6.0,518.2286622519631
667,3.0,3.0,7.0,425.2698882280753
668,3.0,3.0,8.0,690.9665991674625
669,3,3,9,700
670,3.0,4.0,0.0,431.8896247749174
671,3.0,4.0,1.0,287.11466015310776
672,3.0,4.0,2.0,561.1297864193164
673,3.0,4.0,3.0,36.9416217467936
674,3.0,4.0,4.0,295.179155012394
675,3.0,4.0,5.0,519.2664753863853
676,3.0,4.0,6.0,496.5938734353599
677,3.0,4.0,7.0,369.79734351670044
678,3.0,4.0,8.0,285.75796863608963
679,3,4,9,700
680,3.0,5.0,0.0,660.3327523499314
681,3,5,1,700
682,3,5,2,0
683,3.0,5.0,3.0,625.8882927742357
684,3.0,5.0,4.0,393.6822191026175
685,3.0,5.0,5.0,699.8511888817134
686,3.0,5.0,6.0,0.0
687,3,5,7,0
688,3.0,5.0,8.0,683.015007750777
689,3.0,5.0,9.0,458.59841406181044
690,3.0,6.0,0.0,699.7849637792498
691,3.0,6.0,1.0,399.73344426018735
692,3.0,6.0,2.0,366.80687682565133
693,3.0,6.0,3.0,483.0366168989724
694,3.0,6.0,4.0,485.44924885683065
695,3.0,6.0,5.0,663.1718265492814
696,3.0,6.0,6.0,584.4186949716591
697,3.0,6.0,7.0,440.37456235017606
698,3.0,6.0,8.0,0.0
699,3,6,9,0
