,round,tube,tox,amount
0,0.0,0.0,0.0,603.5620716767988
1,0.0,0.0,1.0,643.0154089630079
2,0.0,0.0,2.0,660.7317923865845
3,0.0,0.0,3.0,568.9462676734754
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,581.9445187549352
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,579.401435403767
10,0.0,1.0,0.0,578.162781912663
11,0.0,1.0,1.0,627.6069102472376
12,0.0,1.0,2.0,650.5846822212499
13,0.0,1.0,3.0,534.4300583364494
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,553.6168989370169
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,547.6388504895306
20,0.0,2.0,0.0,594.5664898853327
21,0.0,2.0,1.0,637.033515177206
22,0.0,2.0,2.0,657.393864166287
23,0.0,2.0,3.0,556.7217768666133
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,575.537250220701
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,568.1521865799726
