,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2526216239146436,65.0,1451.0,122689.0,20.969041547734186,0.4035616396197429,0.6807758003387652
1,0.0,1.0,0.23293413532619753,73.0,1383.0,125745.0,15.026357096732838,0.3817120600327527,0.6405654808891093
2,0.0,2.0,0.34785313738853707,74.0,1654.0,135943.0,20.37127469885021,0.46274198254520327,0.9997753420354101
3,0.0,3.0,0.24335981562363362,73.0,1347.0,124118.0,16.732084238244536,0.3938250174790717,0.6650043719513231
4,0.0,4.0,0.2932043103888966,72.0,1651.0,139778.0,18.484911220818166,0.44723975114926473,0.9998215197302064
5,0.0,5.0,0.3390167474956822,82.0,1381.0,121714.0,14.050922872514443,0.4411666976702828,0.8396648591702451
6,0.0,6.0,0.26322343128341025,63.0,1356.0,121267.0,19.296290764747827,0.3929035112795918,0.6616029383814727
7,0.0,7.0,0.28840659366150845,66.0,1524.0,130874.0,18.37390814480303,0.4473157817525305,0.9996520805095674
8,0.0,8.0,0.3135296673121481,53.0,1561.0,126272.0,25.60192594639388,0.46610250203166637,0.9996607053199175
9,0.0,9.0,0.2759099158947941,61.0,1611.0,133574.0,21.272554974072364,0.4453993297692437,0.9998072744680879
10,0.0,10.0,0.30051233000487054,87.0,1683.0,141867.0,15.801720967598797,0.44937025772789585,0.9997783750233369
11,0.0,11.0,0.21313406007044844,66.0,1217.0,113869.0,17.088884079939625,0.36148847389430916,0.5939378852858781
12,0.0,12.0,0.29580106005076534,58.0,1412.0,121831.0,20.03552031499502,0.4243787049458275,0.8646141330272434
13,0.0,13.0,0.33769308942820725,55.0,1597.0,128231.0,27.179990714669852,0.4647244512529606,0.9996951524736059
14,0.0,14.0,0.31097466922501427,77.0,1377.0,124677.0,14.868885508116053,0.4299828821113548,0.8501438348808793
15,0.0,15.0,0.24767036737936945,63.0,1344.0,122540.0,19.52499430535881,0.38266129609114474,0.6402783058044061
16,0.0,16.0,0.3274849693765861,76.0,1642.0,133751.0,20.012600140351463,0.46529154626331193,0.9996716530531886
17,0.0,17.0,0.25743766957705577,59.0,1539.0,130322.0,19.905296895261877,0.43080832242755007,0.999725906264486
18,0.0,18.0,0.3234993547361985,84.0,1390.0,122081.0,13.761125636773096,0.43697548567133215,0.8401222160525252
19,0.0,19.0,0.2526216239146436,68.0,1451.0,126887.0,17.717669959983862,0.38925662687537566,0.6560111128100522
20,0.0,20.0,0.3336765484714107,62.0,1443.0,122295.0,19.8377869738797,0.44030447175329557,0.8446453128096658
