,round,tube,tox,amount
0,0.0,0.0,0.0,692.7525424970291
1,0.0,0.0,1.0,693.7875040892795
2,0.0,0.0,2.0,692.7740202052391
3,0.0,0.0,3.0,687.769398256552
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.5573653918358
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,683.5355101545578
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,670.9035897307208
11,0.0,1.0,1.0,675.0586561231348
12,0.0,1.0,2.0,670.9898164122101
13,0.0,1.0,3.0,650.8977312358626
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,662.0905992936929
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,633.8999157675624
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,694.0315055857886
21,0.0,2.0,1.0,694.8838268970541
22,0.0,2.0,2.0,694.0491931101969
23,0.0,2.0,3.0,689.92773974069
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,692.2237126756294
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,686.4410083625772
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
