,round,tube,tox,amount
0,0.0,0.0,0.0,682.1957720992876
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,601.8093105225219
3,0.0,0.0,3.0,693.0487841323499
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,628.0299431959057
6,0.0,0.0,6.0,605.3021820635441
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,639.6631158536088
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,664.2513534277058
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,502.8454660097897
13,0.0,1.0,3.0,686.0428342814919
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,555.4931930311504
16,0.0,1.0,6.0,509.85871201735324
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,578.851138131261
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,672.7095299369681
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,549.4924864702189
23,0.0,2.0,3.0,689.3451179351529
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,589.6836924577667
26,0.0,2.0,6.0,554.8463893047498
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,607.5151172139301
29,0.0,2.0,9.0,700.0
