,round,tube,tox,amount
0,0.0,0.0,0.0,673.1406239052736
1,0.0,0.0,1.0,433.87928759364746
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,503.5665199154872
4,0.0,0.0,4.0,612.4907099955776
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,366.66183485295545
8,0.0,0.0,8.0,442.3163908920821
9,0.0,0.0,9.0,607.0580834846318
10,0.0,1.0,0.0,666.0904276248936
11,0.0,1.0,1.0,364.02646412810105
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,452.00558321502245
14,0.0,1.0,4.0,589.5207918294931
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,279.16540590611174
18,0.0,1.0,8.0,374.67818455248806
19,0.0,1.0,9.0,582.6621797303071
20,0.0,2.0,0.0,668.8980279135405
21,0.0,2.0,1.0,391.84396019845127
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,472.53869960016374
24,0.0,2.0,4.0,598.6681043735088
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,314.00911654866024
28,0.0,2.0,8.0,401.61375344878667
29,0.0,2.0,9.0,592.3773626413209
