,round,tube,tox,amount
0,0.0,0.0,0.0,675.6267636207356
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,685.0698785917059
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,658.7286164037711
8,0.0,0.0,8.0,657.899458495002
9,0.0,0.0,9.0,692.9098172667459
10,0.0,1.0,0.0,659.0208223513466
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,674.8977079618784
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,630.6096517557893
18,0.0,1.0,8.0,629.2155730740158
19,0.0,1.0,9.0,688.0791433166227
20,0.0,2.0,0.0,669.4664950853171
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,681.2963314225763
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,648.2973875827449
28,0.0,2.0,8.0,647.2586622904423
29,0.0,2.0,9.0,691.1177930594416
