,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.1636384583307093,57.0,435.0,41370.0,6.7580260974980435,0.39672537990809775,0.9997613101162067
22,1.0,1.0,1.1157463438568498,59.0,650.0,39006.0,11.598579867909772,0.5825562134043252,0.6380219645193633
23,1.0,2.0,0.16920598656598085,32.0,294.0,47225.0,9.802839188954726,0.10873629894144465,0.39459839518016393
24,1.0,3.0,1.009379165937716,43.0,856.0,55447.0,24.008088493351977,0.417566619781909,0.9106340299085358
25,1.0,4.0,0.292235861973667,42.0,1523.0,62711.0,54.49354080538183,0.3116079100093472,0.9093677371500289
26,1.0,5.0,0.6995756991303558,37.0,1379.0,68470.0,34.49314700547638,0.3855694235511712,0.9352760761810754
27,1.0,6.0,0.5524008939761997,38.0,340.0,19142.0,19.510667709807375,0.3784728812087018,0.39925084540197664
28,1.0,7.0,0.9129395750948797,47.0,983.0,69303.0,20.141966186089284,0.44129647123856663,0.7378082747438919
29,1.0,8.0,1.0755782981386013,41.0,255.0,10146.0,5.9273982480360585,0.46238164865429565,0.45939226520105836
30,1.0,9.0,0.5998086691329184,28.0,254.0,9385.0,9.062489622408213,0.40434068360919606,0.43636332554244284
31,1.0,10.0,0.7741417195345239,40.0,186.0,28556.0,4.867517512878378,0.24246864400326096,0.4058173731978395
32,1.0,11.0,0.5037632850700342,31.0,131.0,18581.0,5.157822087693101,0.2489812388381567,0.3388663576004607
33,1.0,12.0,0.9838622549171276,33.0,253.0,22833.0,8.61903794349688,0.26980385310694754,0.49796618037823814
34,1.0,13.0,0.5854337551113636,57.0,429.0,48479.0,11.223214307865275,0.2832869527598556,0.49999992354370926
35,1.0,14.0,0.44055667360231987,32.0,412.0,32737.0,12.788178555671761,0.32468486141959285,0.49999992722085884
36,1.0,15.0,0.5251243936753176,45.0,306.0,12893.0,7.531242518670672,0.4242180525189829,0.4867060788411054
37,1.0,16.0,0.22049943716508802,29.0,408.0,15406.0,16.81437309773594,0.3947714967068644,0.45365735191463696
38,1.0,17.0,0.2944994562573938,28.0,1622.0,69006.0,41.5952041326834,0.3017265943575056,0.91230425760776
39,1.0,18.0,1.2512518785634288,51.0,591.0,38191.0,13.248685743649725,0.5550123169443894,0.8517227007528307
40,1.0,19.0,0.6821445386931256,34.0,536.0,44880.0,14.775631624371073,0.35172422296368266,0.6301110451414602
41,1.0,20.0,1.029332851135441,61.0,754.0,83293.0,10.968583190645463,0.31557740055249184,0.9996840718489102
42,2.0,0.0,0.5493701093237532,36.0,579.0,42204.0,14.884175605942263,0.4235086453704937,0.6328620826418103
43,2.0,1.0,1.1933633755763806,35.0,215.0,7229.0,7.733352380309187,0.3810216865668584,0.4918754681093035
