,round,tube,tox,amount
0,0.0,0.0,0.0,500.08455589332783
1,0.0,0.0,1.0,296.178958953384
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,43.884448974070565
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,485.9352072093628
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,265.3488052795418
10,0.0,1.0,0.0,501.28951234722336
11,0.0,1.0,1.0,298.6129218310503
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,47.83907424698308
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,487.22544646415065
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,267.96859168279866
20,0.0,2.0,0.0,487.2987478919599
21,0.0,2.0,1.0,270.35214841952813
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,1.9218707469820828
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,472.244462341181
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,237.55021899175253
