,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.6549560038493625,85.0,874.0,59573.0,9.334554294399625,0.45284096138212504,0.7478865583717753
22,1.0,1.0,0.6342556786470417,73.0,827.0,55296.0,7.638886507523973,0.4472262978060352,0.7487088632360362
23,1.0,2.0,0.6704468502987748,60.0,848.0,52620.0,9.534123652618362,0.4466071229311339,0.7533934504869677
24,1.0,3.0,0.4279072920224771,73.0,464.0,46917.0,4.155553548149578,0.4392165060484571,0.775973194301268
25,1.0,4.0,0.34023399918159924,62.0,570.0,46352.0,7.7629198520301514,0.4539271956598686,0.9209699886018939
26,1.0,5.0,0.43859535384009185,53.0,511.0,42343.0,6.788753384894801,0.4368274322533663,0.7741972829049962
27,1.0,6.0,0.31318518703202725,30.0,197.0,11061.0,3.999994791679601,0.3842969576825893,0.3618832992527454
28,1.0,7.0,0.32756815735330913,24.0,208.0,11811.0,5.961091371446474,0.3910209888056193,0.3764878194640875
29,1.0,8.0,0.3758512608730985,19.0,265.0,10235.0,11.585701767364366,0.4053182411039363,0.4098570464171677
30,1.0,9.0,0.035043395966475925,24.0,176.0,9807.0,2.984843946314873,0.3408599424217452,0.30225668022362395
31,1.0,10.0,0.10262129361584398,13.0,236.0,6022.0,12.383319005576364,0.3407053969882349,0.30718844819785296
32,1.0,11.0,-0.0,18.0,193.0,9942.0,10.722216265435408,0.3311548479384161,0.29289319282598025
33,1.0,12.0,0.6426602326782409,82.0,791.0,74066.0,7.122304818650392,0.4488118776331669,0.5457328898830944
34,1.0,13.0,0.7598304880746769,82.0,847.0,78297.0,8.883503624938129,0.46658824125090803,0.6763749637685756
35,1.0,14.0,0.8499025126867359,67.0,981.0,79551.0,17.77331401101736,0.5044508097599054,0.9997910793400328
36,1.0,15.0,0.5851467633181289,93.0,823.0,75119.0,6.290095658905597,0.3766105679054691,0.7761812910059676
37,1.0,16.0,0.21696471296023298,66.0,566.0,58311.0,4.63540087688636,0.2674140963673439,0.38698633482620104
38,1.0,17.0,0.1352157318676581,68.0,555.0,58818.0,4.3840727871587255,0.25150613951684053,0.36499042576895313
