,round,tube,tox,amount
0,0.0,0.0,0.0,596.1570612530944
1,0.0,0.0,1.0,442.55366994283446
2,0.0,0.0,2.0,590.3634817444133
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,555.8698241794486
6,0.0,0.0,6.0,512.1430995176939
7,0.0,0.0,7.0,637.1228643838251
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,597.3349566200428
11,0.0,1.0,1.0,434.38324871401403
12,0.0,1.0,2.0,586.8840126993093
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,551.2956504167989
16,0.0,1.0,6.0,506.18119667238886
17,0.0,1.0,7.0,635.12737008592
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,602.2088532659029
21,0.0,2.0,1.0,431.36487654030924
22,0.0,2.0,2.0,585.5986037527107
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,549.605828262444
26,0.0,2.0,6.0,503.97871027093896
27,0.0,2.0,7.0,634.3901811096233
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
