,round,tube,tox,amount
0,0.0,0.0,0.0,542.937653187222
1,0.0,0.0,1.0,454.83619258398977
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,677.1872834848131
7,0.0,0.0,7.0,398.53175624039636
8,0.0,0.0,8.0,631.6482877095813
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,548.6229875375274
11,0.0,1.0,1.0,463.7106188487092
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,678.0130569655958
17,0.0,1.0,7.0,409.4442874520667
18,0.0,1.0,8.0,634.1224793008361
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,545.0673301639855
21,0.0,2.0,1.0,458.1604757542396
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,677.4966110743056
27,0.0,2.0,7.0,402.6194958609276
28,0.0,2.0,8.0,632.5750984375582
29,0.0,2.0,9.0,700.0
