,round,tube,tox,amount
0,0.0,0.0,0.0,636.7739623368444
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,351.30707909966975
3,0.0,0.0,3.0,675.3149735723637
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,444.4212943413705
6,0.0,0.0,6.0,363.7108985091224
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,485.7327972439171
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,658.5035318219652
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,471.146109564306
13,0.0,1.0,3.0,683.7987409698871
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,532.258765244002
16,0.0,1.0,6.0,479.28697551818186
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,559.3723015170717
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,630.8392197032736
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,318.57684927384446
23,0.0,2.0,3.0,672.9979016164782
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,420.43127540667155
26,0.0,2.0,6.0,332.14495919697043
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,465.62050252845285
29,0.0,2.0,9.0,700.0
