,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8995149859707536,40.0,435.0,25889.0,10.874989125010874,0.4429442616636071,0.6883423967709468
1,0.0,1.0,0.09967848201106844,40.0,276.0,22637.0,6.8999931000069,0.230132371325522,0.39011994973188757
2,0.0,2.0,1.04052942641839,40.0,1240.0,65345.0,30.999969000031,0.4849284042758546,0.965296146140859
3,0.0,3.0,0.7665485616335851,40.0,555.0,50190.0,13.874986125013876,0.295402877602414,0.9997380724445226
4,0.0,4.0,1.337874755516769,40.0,477.0,50771.0,11.924988075011925,0.30320206190211396,0.8072149849163405
5,0.0,5.0,0.2524577696579226,40.0,504.0,25517.0,12.5999874000126,0.39187235327170256,0.40641569490783225
6,1.0,0.0,1.03114464161872,50.0,520.0,28495.0,11.278298491721669,0.5059457583311434,0.9998123744565541
7,1.0,1.0,0.9649372260554774,35.0,396.0,23364.0,12.920518698587642,0.46537880603367454,0.6478134298322573
8,1.0,2.0,1.2096792996323713,41.0,962.0,63048.0,23.756791424897703,0.39780184433414234,0.9725297488541678
9,1.0,3.0,1.001743666401267,29.0,1241.0,58782.0,41.94994122508615,0.4417338511392761,0.9334852504214002
10,1.0,4.0,0.8768504422098945,42.0,455.0,27430.0,10.668171155151379,0.45390364176447207,0.999811054254687
11,1.0,5.0,0.814145860888251,23.0,459.0,23387.0,22.124953010523505,0.4304403166225663,0.8530000159553657
12,2.0,0.0,0.925343048415278,35.0,492.0,22926.0,18.019162520876495,0.4552818254788611,0.7248621359239706
13,2.0,1.0,0.5571720492201538,32.0,235.0,14085.0,9.194433449087404,0.3804980542769303,0.4241594345897174
14,2.0,2.0,0.976068391859855,47.0,464.0,31120.0,8.59076727515216,0.4737939803481792,0.9997377330264743
15,2.0,3.0,1.039132515553554,36.0,377.0,17681.0,14.283543170777547,0.45591466115274826,0.7372245711031157
16,2.0,4.0,1.0113841276827324,48.0,650.0,43485.0,10.995466268578346,0.4917851556749886,0.9997179521430631
