,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.1003070855735277,52.0,810.0,63317.0,17.94551953850864,0.47316293143955457,0.9996056368602629
22,1.0,1.0,0.2626742151049734,13.0,68.0,4276.0,4.437494078133152,0.23045360024534,0.1720598694393889
23,1.0,2.0,1.0280155324470164,44.0,674.0,52661.0,16.467500843860634,0.47298501391535963,0.999769499490471
24,1.0,3.0,0.984304124107299,29.0,297.0,23699.0,11.42558029170541,0.3725063605744694,0.49999999041906695
25,1.0,4.0,0.753707231240064,25.0,934.0,62363.0,37.03024027563611,0.3675444679663241,0.7354946501717174
26,1.0,5.0,0.8204020432197494,27.0,952.0,64788.0,32.939642831195,0.3580595783395407,0.7657428578578364
27,1.0,6.0,1.011942700804344,36.0,775.0,57730.0,26.06663000977566,0.451955338182064,0.9997849732420525
28,1.0,7.0,0.8196054072027875,39.0,1068.0,67860.0,24.420489734671015,0.42677413089133764,0.8548962697575798
29,1.0,8.0,-0.0,9.0,63.0,3143.0,6.999992222230865,0.03407127153639855,0.12183366348164659
30,1.0,9.0,0.6166927462433498,51.0,594.0,35477.0,12.500426115563684,0.4776893031523344,0.49999994572375417
31,1.0,10.0,0.715194355831551,41.0,220.0,23799.0,5.500850562878422,0.38414919038095496,0.3875808503248451
32,1.0,11.0,1.1702742267191384,48.0,1045.0,68911.0,19.478441753513483,0.5237502284858835,0.9997850974079145
33,1.0,12.0,0.9445587302476882,61.0,1030.0,72363.0,15.158715389597743,0.5519243377410585,0.9997438634755728
34,1.0,13.0,1.0272927193035595,54.0,425.0,32121.0,6.779994372385884,0.5757104910510134,0.6632297775280207
35,1.0,14.0,1.0111147499804196,40.0,394.0,28206.0,14.014318419513156,0.46334582016976444,0.5501812251602802
36,1.0,15.0,0.7064839999236713,36.0,481.0,49037.0,12.341016140244003,0.24804213769472372,0.537202777586
37,1.0,16.0,1.0640802566345797,40.0,1005.0,77892.0,27.07902818543422,0.4362601932339961,0.9996222551881307
38,1.0,17.0,0.9075744503785051,28.0,343.0,26047.0,11.559010909763478,0.40617516171280077,0.4770606122749963
39,1.0,18.0,1.0659413069468882,60.0,610.0,34267.0,10.03071360987019,0.47706476834089084,0.6151066746686326
40,1.0,19.0,0.9559993596134491,29.0,641.0,67966.0,19.586781218684386,0.281220943549514,0.9903993053711574
41,1.0,20.0,1.0384789705762096,38.0,765.0,59576.0,18.926171324434016,0.43035182826212537,0.9997566444417539
42,2.0,0.0,1.152203463266085,70.0,647.0,55246.0,7.487195917516878,0.4939437638463213,0.9998222643737237
43,2.0,1.0,0.7087706496260435,53.0,1105.0,56588.0,25.197588781216474,0.5141794091482662,0.9233248342254584
44,2.0,2.0,0.9701432578709211,73.0,575.0,73407.0,7.204039614469842,0.30287928127323316,0.9999262127193933
45,2.0,3.0,0.40693365110103474,43.0,418.0,51703.0,7.9909012431209705,0.21009939304127445,0.4999999508940065
46,2.0,4.0,0.7946859419259302,27.0,189.0,21821.0,7.537866464953912,0.3894769020219977,0.41449820646208857
47,2.0,5.0,1.13631604930367,52.0,413.0,31607.0,6.878805751554069,0.4691708786734681,0.8972856068920909
48,2.0,6.0,1.6471201489899645,98.0,740.0,60852.0,7.579198395417959,0.5415085387812644,0.9999094916887933
49,2.0,7.0,0.9668663174490557,64.0,1153.0,77011.0,20.15972185489329,0.5603580805340687,0.9996545589172747
50,2.0,8.0,1.5635961472045932,70.0,744.0,52049.0,11.733426243598704,0.5885740185952766,0.9997519378235398
51,2.0,9.0,0.5157431811392644,35.0,800.0,57264.0,23.79144861161805,0.3640983336876158,0.589120984425467
52,2.0,10.0,1.398575118617329,57.0,774.0,56328.0,15.475708132958667,0.47840463118839993,0.9996602719070019
53,2.0,11.0,1.1396479244044895,50.0,699.0,56099.0,13.76427469529941,0.4746911039572712,0.9997118235552047
54,2.0,12.0,0.8121154923024518,48.0,1005.0,64110.0,25.07635751895741,0.4555820272230541,0.8110638528816713
55,2.0,13.0,1.1132726079357895,68.0,912.0,60462.0,15.444560200937454,0.5946617254031344,0.9997688321008308
56,2.0,14.0,1.2580365255503423,56.0,1102.0,77214.0,20.47437453752677,0.5157144568642253,0.9997265982220193
57,2.0,15.0,0.5395976941841941,26.0,172.0,20434.0,8.65318505528838,0.3143401720156703,0.3052277129996208
58,2.0,16.0,0.2647710416165696,17.0,390.0,36805.0,18.8257386306447,0.1998755426875637,0.4466308550755128
59,2.0,17.0,1.083257760788126,94.0,943.0,63301.0,10.691124655715095,0.5766937934705152,0.9996600576990062
60,2.0,18.0,1.1912058172435225,56.0,719.0,53970.0,17.629846486089143,0.5090766682776877,0.9997219164129001
61,2.0,19.0,1.5415630177016304,86.0,670.0,41798.0,8.595373468431463,0.5944452057054869,0.9997581339466977
62,2.0,20.0,1.0789316986880264,58.0,551.0,58193.0,9.513633013254434,0.3493829193363407,0.9997865474340448
63,3.0,0.0,1.2243120426034049,69.0,723.0,40953.0,9.491606208102672,0.567837272851921,0.979190829336248
64,3.0,1.0,1.1730351106868084,66.0,1018.0,64219.0,15.739736261810915,0.534863740566998,0.999822283525616
65,3.0,2.0,1.510888242106811,78.0,822.0,65370.0,8.126786594705234,0.5043899936350724,0.9997622666459466
66,3.0,3.0,1.1810324865806694,108.0,1025.0,79829.0,8.193344687238415,0.560615142328689,0.9996982289031844
67,3.0,4.0,0.9520553876304063,37.0,918.0,61827.0,23.913733724153094,0.41255496254327806,0.8316312312279223
68,3.0,5.0,1.820603048185576,96.0,743.0,59967.0,7.602450581255826,0.558288982615827,0.9998112152363422
69,3.0,6.0,1.404364230946206,87.0,793.0,72677.0,10.664712973560167,0.4611729038890514,0.9997770157304604
70,3.0,7.0,1.208992406989751,50.0,1039.0,69109.0,22.443212686765275,0.5466306701636265,0.9998126736036788
71,3.0,8.0,1.1889470340906634,79.0,856.0,55749.0,8.79373707537195,0.5466362416295206,0.9839240569528578
72,3.0,9.0,-0.0,8.0,69.0,3315.0,8.624989218763478,0.16307010124839338,0.1339745742660584
73,3.0,10.0,1.8204408385623725,97.0,705.0,60437.0,7.430868276328647,0.5524412941671368,0.9997894550579558
