,round,tube,tox,amount
0,0.0,0.0,0.0,399.93064459841116
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,459.9833148064092
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.4416151592018
6,0.0,0.0,6.0,582.7981644296394
7,0.0,0.0,7.0,495.9352012082555
8,0.0,0.0,8.0,658.1677345662873
9,0.0,0.0,9.0,577.3677805418824
10,0.0,1.0,0.0,421.9633790057986
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,477.6066534880103
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.2168695621614
16,0.0,1.0,6.0,591.4037646640385
17,0.0,1.0,7.0,510.91875561906255
18,0.0,1.0,8.0,661.239288449978
19,0.0,1.0,9.0,586.3721092827935
20,0.0,2.0,0.0,408.545903618221
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,466.8744080646714
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.7447558118442
26,0.0,2.0,6.0,586.1631337370999
27,0.0,2.0,7.0,501.7940837191449
28,0.0,2.0,8.0,659.368776244184
29,0.0,2.0,9.0,580.8886610176374
