,round,tube,tox,amount
0,0.0,0.0,0.0,674.298358673515
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,558.2549102031167
3,0.0,0.0,3.0,689.9654364115319
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,596.106217211937
6,0.0,0.0,6.0,563.297113215088
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,612.8995110747638
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.7940018849969
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,621.6536230940847
13,0.0,1.0,3.0,694.4536230347346
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,642.5750727862354
16,0.0,1.0,6.0,624.440586213432
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,651.857184303141
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,684.6724757180211
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,615.4683828120413
23,0.0,2.0,3.0,694.015751169057
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,638.0415259009367
26,0.0,2.0,6.0,618.4753693355439
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,648.0564356954958
29,0.0,2.0,9.0,700.0
