,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8708425248746391,40.0,478.0,33945.0,11.94998805001195,0.4137911545626042,0.9895159287263887
1,0.0,1.0,0.8069053506300471,40.0,333.0,33565.0,8.324991675008324,0.27256619380834257,0.49999994379033663
2,0.0,2.0,0.9770585769368946,40.0,1377.0,73772.0,34.42496557503442,0.4985980453929687,0.9886676190188288
3,0.0,3.0,0.9455412000028509,40.0,385.0,36083.0,9.624990375009626,0.3466024340997942,0.748435377871639
4,0.0,4.0,0.16635775124147145,40.0,388.0,47448.0,9.6999903000097,0.24622252061467564,0.7802174290985194
5,0.0,5.0,0.6298292386021078,40.0,384.0,25159.0,9.599990400009599,0.38770729455192576,0.7799688517817873
6,0.0,6.0,1.0133255762514255,40.0,426.0,35425.0,10.64998935001065,0.34013654576909413,0.4999999471839879
7,0.0,7.0,0.8932841734254833,40.0,407.0,35989.0,10.174989825010174,0.33188625017964857,0.6398947473280907
8,0.0,8.0,0.6942846622564025,40.0,418.0,33430.0,10.44998955001045,0.3406398997628878,0.6374642765297855
9,1.0,0.0,1.5022535626135802,37.0,1038.0,69887.0,28.01634133141623,0.5011398511456857,0.9997512287842177
10,1.0,1.0,1.585994089686602,30.0,795.0,51635.0,32.818123502317185,0.4436582396269766,0.999786240486409
11,1.0,2.0,1.1828558724761709,29.0,1108.0,57607.0,28.69515284215269,0.42129215759100014,0.9854401802952856
12,1.0,3.0,1.319848748358328,32.0,892.0,64156.0,29.809404318209992,0.36207573731535103,0.9998472167648865
13,1.0,4.0,1.4967666574966252,40.0,872.0,59801.0,22.374934537267038,0.40245432008002735,0.9997291306275746
14,1.0,5.0,1.4724179406888704,36.0,983.0,69125.0,30.045924417245345,0.41401985180266887,0.9997716437348408
15,1.0,6.0,1.3539680359096513,29.0,803.0,58643.0,34.08427352787823,0.3406086467797077,0.9997332104907517
16,1.0,7.0,1.515858048517856,39.0,948.0,62047.0,25.09626357930012,0.43884260373180795,0.9997842782472929
17,1.0,8.0,1.5628458493967,35.0,711.0,53890.0,17.83329402127098,0.4077485184440104,0.9997740887498366
18,2.0,0.0,1.5130301706464702,40.0,781.0,59806.0,21.773931012790584,0.38008310938652323,0.9997627161634387
19,2.0,1.0,1.428343457857024,29.0,713.0,56813.0,28.25452284462918,0.34610324265519754,0.9999470530063053
20,2.0,2.0,1.3900930893008254,41.0,782.0,61587.0,18.724038706932507,0.38677521466546927,0.999879875932709
21,2.0,3.0,1.349906167394388,44.0,592.0,52769.0,10.953332597818667,0.358128073379263,0.9998012867292667
22,2.0,4.0,1.436098698354932,47.0,820.0,65012.0,16.330580543448356,0.3821772115906802,0.9998727839509874
23,2.0,5.0,1.4469035031587718,42.0,874.0,67783.0,24.39160234426736,0.41435000986126125,0.9997491348644567
24,2.0,6.0,1.318145566632273,35.0,608.0,52667.0,16.665859970911008,0.32164025339416547,0.9999011590395113
25,2.0,7.0,1.605638947590039,43.0,771.0,59386.0,21.370671913682962,0.4067372242349623,0.9998303186592733
26,2.0,8.0,1.5109154504992113,50.0,734.0,62104.0,15.217564802037833,0.37659864523297815,0.9998471233606213
27,3.0,0.0,1.3868661967831069,32.0,687.0,55730.0,23.73326005862437,0.36767147731912886,0.9997825724027779
28,3.0,1.0,1.5013354012098508,41.0,662.0,54039.0,13.505436512261324,0.3648210326900948,0.9997416620506563
29,3.0,2.0,1.173442335363375,42.0,629.0,56615.0,10.067916932859076,0.3146580546029568,0.9997382667494077
30,3.0,3.0,1.3930588247793663,36.0,717.0,56961.0,18.506032951105446,0.37331678217207953,0.9998938725371037
31,3.0,4.0,1.4110683098149073,39.0,698.0,53615.0,16.401358285649735,0.36037521323318655,0.9998989946709169
32,3.0,5.0,1.2390161134781292,41.0,607.0,56734.0,13.865690814967081,0.32296494762553185,0.9997591154828847
33,3.0,6.0,1.2808453937843196,27.0,747.0,56797.0,21.235669209159415,0.3386776908008168,0.9997186064976146
34,3.0,7.0,1.4825396718357817,46.0,659.0,51990.0,13.127501484972678,0.38150244417840307,0.999800675908222
35,3.0,8.0,1.4369404117784326,28.0,773.0,54396.0,26.94156680973194,0.3914925194980715,0.9997679676038178
36,4.0,0.0,1.1010542803400605,44.0,548.0,53897.0,9.705301066524688,0.28436530519134784,0.9997738569990109
37,4.0,1.0,1.3582110844480126,51.0,603.0,56442.0,10.953776343694322,0.3341283049675633,0.9997897335281729
38,4.0,2.0,1.0153718578309152,33.0,735.0,59063.0,18.375854823728947,0.29746349252195226,0.9997425354039194
39,4.0,3.0,1.3068351106896836,30.0,654.0,51711.0,21.284716068463048,0.32045787126978487,0.9997459449709023
40,4.0,4.0,1.2012690784823263,37.0,709.0,59401.0,16.504260397303735,0.3236527489184434,0.9998522040938647
41,4.0,5.0,1.093599479405595,48.0,655.0,60100.0,11.081584091583464,0.3156245476857451,0.9998367136613914
42,4.0,6.0,1.388571105900926,25.0,625.0,49161.0,29.116571403199934,0.3323161443114566,0.9997338020132271
43,4.0,7.0,1.2297561551131944,25.0,739.0,56446.0,27.892797459750483,0.3211185511529542,0.9997165731896814
44,4.0,8.0,1.370528938231043,33.0,614.0,51989.0,19.118694062145284,0.32954284507037557,0.9997375295694153
45,5.0,0.0,1.069801906568265,22.0,596.0,56684.0,22.819397556075774,0.28094779559162486,0.9997708639166463
46,5.0,1.0,0.9809551424424054,26.0,596.0,56688.0,18.389177220803873,0.28290837259294566,0.9998198899288435
47,5.0,2.0,1.1495685139555196,35.0,594.0,56697.0,13.136485288484764,0.2930250613768408,0.999744398273201
48,5.0,3.0,1.1255035730835936,31.0,610.0,56693.0,14.679272347676482,0.29590504209887325,0.9997676748717923
49,5.0,4.0,1.3032526859926492,32.0,642.0,56694.0,18.080670369540037,0.3181695253637731,0.9997672887702466
50,5.0,5.0,1.194154882320206,27.0,577.0,56689.0,17.683281186440887,0.30045978202799706,0.9998839347557241
51,5.0,6.0,1.4263310174019803,27.0,691.0,56689.0,27.327692976438577,0.3318314531742159,0.9997643637800171
52,5.0,7.0,1.1032348269206993,27.0,613.0,56689.0,19.8105728448094,0.2943154626402493,0.9997830853312518
53,5.0,8.0,1.1070653513146764,43.0,634.0,55882.0,12.848278007265442,0.2970782736037543,0.9997308228434295
54,6.0,0.0,1.269629285368992,33.0,664.0,49194.0,19.80922869573,0.31748654561095047,0.9997806169676544
55,6.0,1.0,1.0818076068346993,34.0,559.0,49195.0,14.420817388213582,0.28048075340023204,0.9997669889162489
56,6.0,2.0,0.9595005342914703,28.0,563.0,49189.0,15.733307096096551,0.27194863547980574,0.9997666640208029
57,6.0,3.0,1.1080531287167035,39.0,556.0,49200.0,10.977151088283907,0.28633608534873434,0.9997782416341845
58,6.0,4.0,1.1674065212933382,24.0,634.0,49185.0,21.336618877370164,0.28985125129135225,0.9997756001452228
59,6.0,5.0,1.0792709219774081,32.0,567.0,49193.0,15.273085809394946,0.28321185276567384,0.9997390222406182
60,6.0,6.0,1.3647848470974624,37.0,605.0,49198.0,16.186637441551913,0.32588146061898215,0.999892730576374
61,6.0,7.0,1.055343690837609,19.0,654.0,49180.0,50.27061477534914,0.2760509596396865,0.9997472100058107
62,6.0,8.0,0.9643972527949184,20.0,598.0,48414.0,22.408223925726823,0.2712486313372704,0.9997603190510507
63,7.0,0.0,1.1788040229207997,34.0,547.0,50466.0,14.627460351206205,0.30167925049374833,0.9997516745159952
64,7.0,1.0,1.061254223018779,42.0,589.0,50474.0,9.718059364796368,0.28854659965051677,0.9997733554855436
65,7.0,2.0,1.1762403689594871,27.0,608.0,50459.0,21.51434760769473,0.29016031642837736,0.9997370012033387
66,7.0,3.0,1.135283290256994,29.0,606.0,50461.0,20.894184027843345,0.29548592917747285,0.9997319527792692
67,7.0,4.0,0.9240977102654699,32.0,543.0,50464.0,13.115034297996939,0.2734570592904402,0.9998129149168219
68,7.0,5.0,0.9111942445509874,29.0,566.0,50461.0,15.263435755109832,0.26863791238148005,0.9997769617188157
69,7.0,6.0,1.0100344954471459,21.0,605.0,50453.0,31.733223482619955,0.28348744006434157,0.999751644056988
70,7.0,7.0,1.1773915769825913,25.0,593.0,50457.0,26.729108107782018,0.288848632801592,0.9998158894110658
71,7.0,8.0,1.2264293477811732,28.0,559.0,49694.0,18.220723483088317,0.2940955201902228,0.9997352748554599
72,8.0,0.0,1.2245042449490389,23.0,611.0,49384.0,25.534663425151457,0.3148786879806501,0.999748646718929
73,8.0,1.0,1.2513100678006293,18.0,626.0,49379.0,28.63419766379793,0.3019934070408963,0.999742247234474
74,8.0,2.0,0.8226345078068695,27.0,601.0,49388.0,13.00835132890056,0.2658296343855704,0.9998435477881823
75,8.0,3.0,0.8400562491561985,28.0,627.0,49389.0,14.028164553829242,0.2740759334793984,0.9997580551195419
76,8.0,4.0,1.1374738493217489,33.0,616.0,49394.0,16.720215199872325,0.2900729753557455,0.9997641548976204
