,round,tube,tox,amount
107,1.0,0.0,7.0,608.562536185569
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,648.1076740471602
111,1.0,1.0,1.0,664.924762728634
112,1.0,1.0,2.0,547.3070158341644
113,1.0,1.0,3.0,612.9516154021178
114,1.0,1.0,4.0,442.9492800148423
115,1.0,1.0,5.0,695.5739409798639
116,1.0,1.0,6.0,649.6571458310367
117,1.0,1.0,7.0,660.6582506684762
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,654.7024537620981
121,1.0,2.0,1.0,626.8987293028655
122,1.0,2.0,2.0,539.6727457082682
123,1.0,2.0,3.0,581.5654501384219
124,1.0,2.0,4.0,473.40522590750095
125,1.0,2.0,5.0,690.9112784530066
126,1.0,2.0,6.0,629.990772692356
127,1.0,2.0,7.0,624.8413035024229
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,657.229886419262
131,1.0,3.0,1.0,629.4813942796607
132,1.0,3.0,2.0,491.57139894212384
133,1.0,3.0,3.0,591.1408714505682
134,1.0,3.0,4.0,442.216794530878
135,1.0,3.0,5.0,691.2300116141888
136,1.0,3.0,6.0,614.6195017000945
137,1.0,3.0,7.0,608.1110034077878
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,670.3425607935989
141,1.0,4.0,1.0,642.9303826954299
142,1.0,4.0,2.0,492.2842929429211
143,1.0,4.0,3.0,603.4591818753256
144,1.0,4.0,4.0,430.25587581703024
145,1.0,4.0,5.0,692.8838373351715
146,1.0,4.0,6.0,620.4540206821018
147,1.0,4.0,7.0,619.7297800587121
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,593.5125502563894
151,1.0,5.0,1.0,672.1704181069476
152,1.0,5.0,2.0,533.1537815451978
153,1.0,5.0,3.0,613.1486123611762
154,1.0,5.0,4.0,426.6536533424148
155,1.0,5.0,5.0,696.4625723875184
156,1.0,5.0,6.0,645.268164962175
157,1.0,5.0,7.0,660.2415264571456
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,661.6657085368363
161,1.0,6.0,1.0,630.0542031293717
162,1.0,6.0,2.0,528.3800809913469
163,1.0,6.0,3.0,586.7394390735469
164,1.0,6.0,4.0,454.7112064766359
165,1.0,6.0,5.0,691.7418937975802
166,1.0,6.0,6.0,626.4534302163277
167,1.0,6.0,7.0,619.2378116686965
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,669.2519651101253
171,1.0,7.0,1.0,597.048394604384
172,1.0,7.0,2.0,465.3217226555827
173,1.0,7.0,3.0,568.1769560906014
174,1.0,7.0,4.0,457.0695476963502
175,1.0,7.0,5.0,687.2480100870519
176,1.0,7.0,6.0,591.1437534456563
177,1.0,7.0,7.0,569.7472090797572
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,604.0711468670205
181,1.0,8.0,1.0,647.6250820140851
182,1.0,8.0,2.0,530.6735974497203
183,1.0,8.0,3.0,595.6100626655723
184,1.0,8.0,4.0,434.1881903689461
185,1.0,8.0,5.0,693.4483853330431
186,1.0,8.0,6.0,641.7857713712597
187,1.0,8.0,7.0,644.9744453171558
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,567.8074629333878
191,1.0,9.0,1.0,612.4600968829419
192,1.0,9.0,2.0,535.2710775850425
193,1.0,9.0,3.0,565.3191561699774
194,1.0,9.0,4.0,453.6313138590971
195,1.0,9.0,5.0,690.0630824381701
196,1.0,9.0,6.0,627.5292965444717
197,1.0,9.0,7.0,608.7247951053297
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,668.1867321169648
201,2.0,0.0,1.0,599.6159104693018
202,2.0,0.0,2.0,531.6511106381978
203,2.0,0.0,3.0,568.0558409990979
204,2.0,0.0,4.0,466.7021508670097
205,2.0,0.0,5.0,687.5591627330855
206,2.0,0.0,6.0,634.2907332620248
207,2.0,0.0,7.0,613.0837740436601
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,669.0152466672006
211,2.0,1.0,1.0,657.2512796009474
212,2.0,1.0,2.0,538.050671150586
213,2.0,1.0,3.0,611.3687469415494
214,2.0,1.0,4.0,429.81367601661583
215,2.0,1.0,5.0,694.636663946211
216,2.0,1.0,6.0,651.2056154437146
217,2.0,1.0,7.0,657.3105132994431
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,666.318347263882
221,2.0,2.0,1.0,597.7958046955797
222,2.0,2.0,2.0,524.8839015553019
223,2.0,2.0,3.0,563.2604719126563
224,2.0,2.0,4.0,453.8677862369906
225,2.0,2.0,5.0,687.3287495533789
226,2.0,2.0,6.0,631.9981986716848
227,2.0,2.0,7.0,611.507859718662
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,667.2567668054754
231,2.0,3.0,1.0,628.921297076291
232,2.0,3.0,2.0,534.6865096055942
233,2.0,3.0,3.0,587.5647507700968
234,2.0,3.0,4.0,438.2658905942194
235,2.0,3.0,5.0,691.1527351974964
236,2.0,3.0,6.0,644.7625869863951
237,2.0,3.0,7.0,638.4574524420881
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,670.6553673074632
241,2.0,4.0,1.0,625.1219971337476
242,2.0,4.0,2.0,495.988400493905
243,2.0,4.0,3.0,591.1344968189669
244,2.0,4.0,4.0,437.02368707545264
245,2.0,4.0,5.0,690.6991382483673
246,2.0,4.0,6.0,622.3970687091862
247,2.0,4.0,7.0,612.4455875101684
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,667.6372071601759
251,2.0,5.0,1.0,610.7572687902112
252,2.0,5.0,2.0,529.5233962892321
253,2.0,5.0,3.0,575.1081494082165
254,2.0,5.0,4.0,449.9575824649148
255,2.0,5.0,5.0,688.924636725004
256,2.0,5.0,6.0,638.1048604634216
257,2.0,5.0,7.0,622.730370648838
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,670.78218075903
261,2.0,6.0,1.0,592.0247424082042
262,2.0,6.0,2.0,486.4205272298292
263,2.0,6.0,3.0,567.3831071861038
264,2.0,6.0,4.0,445.87040357573164
265,2.0,6.0,5.0,686.6371251144446
266,2.0,6.0,6.0,614.6672322014513
267,2.0,6.0,7.0,588.4513963652435
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,674.5527673856135
271,2.0,7.0,1.0,573.738203061085
272,2.0,7.0,2.0,499.8908334283276
273,2.0,7.0,3.0,561.1452859331488
274,2.0,7.0,4.0,452.08196569177346
275,2.0,7.0,5.0,684.4067016797935
276,2.0,7.0,6.0,629.7710030500963
277,2.0,7.0,7.0,590.6779059938539
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,668.8799789855293
281,2.0,8.0,1.0,607.9176368904816
282,2.0,8.0,2.0,516.9879255800128
283,2.0,8.0,3.0,575.3623692353273
284,2.0,8.0,4.0,433.903443141293
285,2.0,8.0,5.0,688.5807492183217
286,2.0,8.0,6.0,638.0728672883322
287,2.0,8.0,7.0,620.2717132163348
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,669.6746766153477
291,2.0,9.0,1.0,594.6291586300375
292,2.0,9.0,2.0,519.5456790156838
293,2.0,9.0,3.0,567.2100877283399
294,2.0,9.0,4.0,454.15476049763305
295,2.0,9.0,5.0,686.9526485466477
296,2.0,9.0,6.0,633.6424319268303
297,2.0,9.0,7.0,608.7660614292803
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,670.1565677313012
301,3.0,0.0,1.0,595.6569889715754
302,3.0,0.0,2.0,516.5804884430274
303,3.0,0.0,3.0,568.8515981296712
304,3.0,0.0,4.0,448.8351618512872
305,3.0,0.0,5.0,687.080615548569
306,3.0,0.0,6.0,634.4483592399661
307,3.0,0.0,7.0,609.6559946311205
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,667.5357563989223
311,3.0,1.0,1.0,678.616899389174
312,3.0,1.0,2.0,574.1956541230763
313,3.0,1.0,3.0,624.100863005593
314,3.0,1.0,4.0,451.8275502392243
315,3.0,1.0,5.0,697.2536172217144
316,3.0,1.0,6.0,664.1029411830822
317,3.0,1.0,7.0,681.485727339596
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,667.8908340633092
321,3.0,2.0,1.0,601.9989245496465
322,3.0,2.0,2.0,525.3627367259667
323,3.0,2.0,3.0,569.2324014646913
324,3.0,2.0,4.0,452.8735225537925
325,3.0,2.0,5.0,687.850553785321
326,3.0,2.0,6.0,634.9544705462246
327,3.0,2.0,7.0,615.1470750232539
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,671.703691840415
331,3.0,3.0,1.0,614.2288923126291
332,3.0,3.0,2.0,519.0822665501975
333,3.0,3.0,3.0,585.1901573835853
334,3.0,3.0,4.0,435.56846763523436
335,3.0,3.0,5.0,689.3660063007724
336,3.0,3.0,6.0,642.9062267513754
337,3.0,3.0,7.0,625.7362296043802
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,669.5563173938854
341,3.0,4.0,1.0,616.5938924102873
342,3.0,4.0,2.0,530.30893595156
343,3.0,4.0,3.0,582.9088793443294
344,3.0,4.0,4.0,448.3155202788108
345,3.0,4.0,5.0,689.6482434903849
346,3.0,4.0,6.0,641.9845511894999
347,3.0,4.0,7.0,627.7839334171631
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,669.0067924370965
351,3.0,5.0,1.0,597.9194144939904
352,3.0,5.0,2.0,528.4766005767506
353,3.0,5.0,3.0,568.3520718872583
354,3.0,5.0,4.0,464.594321092943
355,3.0,5.0,5.0,687.3540031719266
356,3.0,5.0,6.0,634.3377647799779
357,3.0,5.0,7.0,611.6148856150895
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,674.3329574028982
361,3.0,6.0,1.0,559.069822343872
362,3.0,6.0,2.0,485.2641892441834
363,3.0,6.0,3.0,550.105363793586
364,3.0,6.0,4.0,442.7880219742075
365,3.0,6.0,5.0,682.6054220438472
366,3.0,6.0,6.0,623.9452216059689
367,3.0,6.0,7.0,577.9774840565608
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,669.0321551274096
371,3.0,7.0,1.0,602.5019909816748
372,3.0,7.0,2.0,527.3610797807486
373,3.0,7.0,3.0,571.7204966127147
374,3.0,7.0,4.0,457.74140056767266
375,3.0,7.0,5.0,687.9165819400912
376,3.0,7.0,6.0,636.1208851494335
377,3.0,7.0,7.0,615.5826483883324
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,664.88958237623
381,3.0,8.0,1.0,699.6708694024478
382,3.0,8.0,2.0,596.4014863796431
383,3.0,8.0,3.0,634.4364249066228
384,3.0,8.0,4.0,462.00457398580454
385,3.0,8.0,5.0,699.8279424779286
386,3.0,8.0,6.0,669.9398665958539
387,3.0,8.0,7.0,699.7150266589083
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,671.0865330427902
391,3.0,9.0,1.0,585.6144506027808
392,3.0,9.0,2.0,511.2112818012161
393,3.0,9.0,3.0,563.3034948301178
394,3.0,9.0,4.0,452.28743546508025
395,3.0,9.0,5.0,685.8514416807657
396,3.0,9.0,6.0,631.3809545406643
397,3.0,9.0,7.0,600.9607966359195
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,669.5225004734676
401,4.0,0.0,1.0,597.6919860801393
402,4.0,0.0,2.0,517.2448024926055
403,4.0,0.0,3.0,569.1467481851163
404,4.0,0.0,4.0,446.6278375772251
405,4.0,0.0,5.0,687.3280215306464
406,4.0,0.0,6.0,634.6900138375136
407,4.0,0.0,7.0,611.4179697542238
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,668.1951863470694
411,4.0,1.0,1.0,635.6370346642741
412,4.0,1.0,2.0,542.7625904081528
413,4.0,1.0,3.0,594.1779873443396
414,4.0,1.0,4.0,446.3481673960252
415,4.0,1.0,5.0,691.9805704664567
416,4.0,1.0,6.0,648.1441061198594
417,4.0,1.0,7.0,644.2721843223051
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,670.7483638386125
421,4.0,2.0,1.0,573.3862924572815
422,4.0,2.0,2.0,508.2966798959891
423,4.0,2.0,3.0,553.8119168202014
424,4.0,2.0,4.0,460.0653375135206
425,4.0,2.0,5.0,684.3492408383971
426,4.0,2.0,6.0,626.3922626670585
427,4.0,2.0,7.0,590.3732088879724
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,670.8075434493436
431,4.0,3.0,1.0,592.0739859155001
432,4.0,3.0,2.0,515.4878119083393
433,4.0,3.0,3.0,567.4659853699876
434,4.0,3.0,4.0,452.03136838878584
435,4.0,3.0,5.0,686.643264564589
436,4.0,3.0,6.0,633.6260818316035
437,4.0,3.0,7.0,606.5536991908771
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,672.2616710273085
441,4.0,4.0,1.0,591.9481143825222
442,4.0,4.0,2.0,509.3593266050689
443,4.0,4.0,3.0,570.080251130441
444,4.0,4.0,4.0,444.2995347068064
445,4.0,4.0,5.0,686.6332673492261
446,4.0,4.0,6.0,634.8174241423385
447,4.0,4.0,7.0,606.4447150017197
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,669.9959373593165
451,4.0,5.0,1.0,590.9937131061574
452,4.0,5.0,2.0,518.4681153564997
453,4.0,5.0,3.0,565.1730126600294
454,4.0,5.0,4.0,456.85208657348136
455,4.0,5.0,5.0,686.507624184635
456,4.0,5.0,6.0,632.5188954680325
457,4.0,5.0,7.0,605.6183593772637
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,673.2592701796334
461,4.0,6.0,1.0,606.259301520883
462,4.0,6.0,2.0,521.5638743483686
463,4.0,6.0,3.0,582.3084195382082
464,4.0,6.0,4.0,451.23141344202145
465,4.0,6.0,5.0,688.3936202158642
466,4.0,6.0,6.0,641.1690131975753
467,4.0,6.0,7.0,618.8358656395988
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,667.434305637669
471,4.0,7.0,1.0,609.7681160058714
472,4.0,7.0,2.0,533.8630011280419
473,4.0,7.0,3.0,574.0137475442319
474,4.0,7.0,4.0,458.0675348517638
475,4.0,7.0,5.0,688.8024633287888
476,4.0,7.0,6.0,637.5516548458716
477,4.0,7.0,7.0,621.873925894386
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,665.7603680769885
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,596.4037867977638
483,4.0,8.0,3.0,636.2951122810292
484,4.0,8.0,4.0,463.1860877824861
485,4.0,8.0,5.0,699.8716065902264
486,4.0,8.0,6.0,670.8087752644888
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,670.5877334666277
491,4.0,9.0,1.0,593.3555628691059
492,4.0,9.0,2.0,524.4405083578974
493,4.0,9.0,3.0,567.9858424238533
494,4.0,9.0,4.0,465.48955987967486
495,4.0,9.0,5.0,686.7997461624187
496,4.0,9.0,6.0,633.9313069273819
497,4.0,9.0,7.0,607.6633355147281
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,671.6952376103105
501,5.0,0.0,1.0,591.274294867927
502,5.0,0.0,2.0,515.1945274465176
503,5.0,0.0,3.0,568.5380151082921
504,5.0,0.0,4.0,453.9706385388054
505,5.0,0.0,5.0,686.5484360232568
506,5.0,0.0,6.0,634.075498004148
507,5.0,0.0,7.0,605.8612973559736
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,669.700039305661
511,5.0,1.0,1.0,590.8593434290204
512,5.0,1.0,2.0,521.7840042224357
513,5.0,1.0,3.0,564.5250917707386
514,5.0,1.0,4.0,462.12252055131927
515,5.0,1.0,5.0,686.4900215434291
516,5.0,1.0,6.0,632.2149752449768
517,5.0,1.0,7.0,605.5020171832537
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,668.1529151965468
521,5.0,2.0,1.0,629.6023382776461
522,5.0,2.0,2.0,538.9301969098199
523,5.0,2.0,3.0,589.7256752055044
524,5.0,2.0,4.0,446.3302021977069
525,5.0,2.0,5.0,691.2396893230002
526,5.0,2.0,6.0,645.7883897524442
527,5.0,2.0,7.0,639.0471228890616
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,671.1879838040436
531,5.0,3.0,1.0,583.9585546877778
532,5.0,3.0,2.0,511.35107793482155
533,5.0,3.0,3.0,562.2921345705662
534,5.0,3.0,4.0,454.51058966076255
535,5.0,3.0,5.0,685.6485708559646
536,5.0,3.0,6.0,630.8309369877269
537,5.0,3.0,7.0,599.527061228432
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,670.8667230600746
541,5.0,4.0,1.0,599.7444640113054
542,5.0,4.0,2.0,523.1728153868696
543,5.0,4.0,3.0,573.1352943646465
544,5.0,4.0,4.0,456.85490592819514
545,5.0,4.0,5.0,687.5849914643044
546,5.0,4.0,6.0,636.6249919868228
547,5.0,4.0,7.0,613.1950804145838
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,669.5478631637807
551,5.0,5.0,1.0,640.1331118476924
552,5.0,5.0,2.0,547.8513671061557
553,5.0,5.0,3.0,599.9532689413543
554,5.0,5.0,4.0,452.49591603390763
555,5.0,5.0,5.0,692.5375091920383
556,5.0,5.0,6.0,651.0255874495798
557,5.0,5.0,7.0,648.1650528258496
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,672.9633721259777
561,5.0,6.0,1.0,574.5972190317675
562,5.0,6.0,2.0,500.44145834179125
563,5.0,6.0,3.0,558.8106951508728
564,5.0,6.0,4.0,449.2779496557908
565,5.0,6.0,5.0,684.5061807257613
566,5.0,6.0,6.0,628.7461508790074
567,5.0,6.0,7.0,591.4216735227225
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,667.020048362551
571,5.0,7.0,1.0,590.8667590444088
572,5.0,7.0,2.0,526.9188323039156
573,5.0,7.0,3.0,559.5441824558402
574,5.0,7.0,4.0,466.1284891557923
575,5.0,7.0,5.0,686.4808822073059
576,5.0,7.0,6.0,629.932981724288
577,5.0,7.0,7.0,605.5084378949996
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,668.7278028436492
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,585.3933015929234
583,5.0,8.0,3.0,641.8162025500066
584,5.0,8.0,4.0,449.6746798046496
585,5.0,8.0,5.0,699.8827340190732
586,5.0,8.0,6.0,673.3386814082329
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,670.8920857503879
591,5.0,9.0,1.0,585.8853225973941
592,5.0,9.0,2.0,514.7062095132169
593,5.0,9.0,3.0,563.1380292688696
594,5.0,9.0,4.0,457.59973998248455
595,5.0,9.0,5.0,685.88396043882
596,5.0,9.0,6.0,631.3192977402596
597,5.0,9.0,7.0,601.195327542153
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,672.1686744961594
601,6.0,0.0,1.0,577.1223900532937
602,6.0,0.0,2.0,501.1436606167563
603,6.0,0.0,3.0,559.1622377693458
604,6.0,0.0,4.0,446.3170534823085
605,6.0,0.0,5.0,684.8131502637692
606,6.0,0.0,6.0,629.0392770115616
607,6.0,0.0,7.0,593.6080591951078
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,672.160220266055
611,6.0,1.0,1.0,577.9519212824492
612,6.0,1.0,2.0,506.0600258544394
613,6.0,1.0,3.0,559.7477133894853
614,6.0,1.0,4.0,453.76852882223716
615,6.0,1.0,5.0,684.9149385236118
616,6.0,1.0,6.0,629.350932931107
617,6.0,1.0,7.0,594.3262977535115
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,668.7616197640672
621,6.0,2.0,1.0,598.411866350121
622,6.0,2.0,2.0,532.5436199638872
623,6.0,2.0,3.0,568.2528193773026
624,6.0,2.0,4.0,470.5495459972003
625,6.0,2.0,5.0,687.4135293108958
626,6.0,2.0,6.0,634.3180348357758
627,6.0,2.0,7.0,612.041268491103
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,670.0382085098388
631,6.0,3.0,1.0,580.5332344751756
632,6.0,3.0,2.0,511.26948011705315
633,6.0,3.0,3.0,557.6703977140489
634,6.0,3.0,4.0,456.0787958837234
635,6.0,3.0,5.0,685.2238219489684
636,6.0,3.0,6.0,628.5340291206177
637,6.0,3.0,7.0,596.5612933765426
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,672.3462133283529
641,6.0,4.0,1.0,595.5063825120347
642,6.0,4.0,2.0,516.3930886871194
643,6.0,4.0,3.0,572.8164125444496
644,6.0,4.0,4.0,452.5441756937245
645,6.0,4.0,5.0,687.0703403506087
646,6.0,4.0,6.0,636.2572644422739
647,6.0,4.0,7.0,609.5255940354778
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,670.7230011482991
651,6.0,5.0,1.0,601.4187131404506
652,6.0,5.0,2.0,518.4876114471582
653,6.0,5.0,3.0,574.0813081611271
654,6.0,5.0,4.0,446.7976058760747
655,6.0,5.0,5.0,687.789956525214
656,6.0,5.0,6.0,637.1460257853478
657,6.0,5.0,7.0,614.6447067079175
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
