,round,tube,tox,amount
0,0.0,0.0,0.0,676.6933809592439
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,539.0092082241914
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,610.0858856421683
6,0.0,0.0,6.0,595.053290375313
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.4818984875515
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,551.3634176650208
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.9857697175894
16,0.0,1.0,6.0,603.1067549028664
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.6616542251743
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,566.4201104210317
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,625.3950034345089
26,0.0,2.0,6.0,612.9219147958223
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
