,round,tube,tox,amount
0,0.0,0.0,0.0,513.0468306841454
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,333.11907903509496
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,382.2240042647026
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,605.4055418221521
10,0.0,1.0,0.0,506.7284139590062
11,0.0,1.0,1.0,65.13419553934153
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,346.8057024897057
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,395.4613661086848
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,609.4328914304695
20,0.0,2.0,0.0,519.3896713229158
21,0.0,2.0,1.0,57.47385203367788
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,355.5116721000567
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,398.89652902039285
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,612.1124202679908
