,round,tube,tox,amount
0,0.0,0.0,0.0,491.99616443713603
1,0.0,0.0,1.0,686.6003514077871
2,0.0,0.0,2.0,470.1466217169434
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,337.60982932596426
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.3533819140397
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,500.52902094952475
11,0.0,1.0,1.0,687.1500397269681
12,0.0,1.0,2.0,479.575803109055
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,352.476013497491
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.6670660091236
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,495.9534312254903
21,0.0,2.0,1.0,686.8552793239288
22,0.0,2.0,2.0,474.51957540603865
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,344.50429155044054
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.4988585958176
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
