,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8828131486358365,40.0,421.0,40301.0,10.524989475010525,0.25431708664742914,0.8944832659654577
1,0.0,1.0,0.10019168785714822,40.0,820.0,86131.0,20.4999795000205,0.1991596594594066,0.3578490649450192
2,0.0,2.0,0.7304580855109494,40.0,1198.0,120526.0,29.94997005002995,0.3848350657965831,0.9997308948224628
3,0.0,3.0,1.1267068646106326,40.0,474.0,35601.0,11.84998815001185,0.5139166217273821,0.9997942858161238
4,0.0,4.0,0.6695160936954263,40.0,766.0,83228.0,19.14998085001915,0.2062886168343666,0.987962167825246
5,0.0,5.0,0.6287651928227371,40.0,916.0,95997.0,22.899977100022898,0.22421814888615899,0.9955336849879702
6,0.0,6.0,0.6519745534828227,40.0,1124.0,122778.0,28.099971900028102,0.3440739277992403,0.9999427938678893
7,0.0,7.0,0.655578985610973,40.0,251.0,24319.0,6.274993725006276,0.20653769921813814,0.5565302732902897
8,0.0,8.0,1.355027010616795,40.0,800.0,59320.0,19.999980000020003,0.5267043409486972,0.9997055060426276
9,0.0,9.0,0.7800869683454305,40.0,1151.0,104980.0,28.77497122502878,0.3901198526369518,0.9831844190659695
10,0.0,10.0,1.3823105100768343,40.0,433.0,42585.0,10.824989175010826,0.3552300209887457,0.604157943447297
11,0.0,11.0,0.7008360262760112,40.0,346.0,31992.0,8.64999135000865,0.2738286419716819,0.9329840053970904
12,0.0,12.0,0.8452680368375065,40.0,910.0,90249.0,22.749977250022752,0.36723501343216713,0.9997569225149979
13,0.0,13.0,0.7457497278992692,40.0,1190.0,106249.0,29.74997025002975,0.38118125610105047,0.9493533213635563
14,0.0,14.0,1.0722610509515462,40.0,653.0,44538.0,16.324983675016323,0.5119963202931277,0.9996669548308561
15,0.0,15.0,0.7487217020036296,40.0,1170.0,116337.0,29.249970750029252,0.4012546842795909,0.9997071118876159
16,0.0,16.0,0.7037735835643425,40.0,1316.0,112545.0,32.8999671000329,0.4198064393036254,0.9396481022597265
17,0.0,17.0,0.9059734513363082,40.0,870.0,50951.0,21.74997825002175,0.3820817911135873,0.9185322204397212
18,0.0,18.0,1.0738432984448327,40.0,486.0,52689.0,12.149987850012149,0.358957546927374,0.5101693567898433
19,0.0,19.0,0.23906525292034703,40.0,798.0,79574.0,19.949980050019953,0.21950354412328532,0.32635176461905746
20,0.0,20.0,0.32621274423168756,40.0,767.0,82547.0,19.174980825019176,0.18090385864174263,0.31041160696098
21,1.0,0.0,1.2791469494624446,59.0,917.0,61946.0,15.646411358586658,0.5892734261245665,0.9913130371772397
22,1.0,1.0,1.4539490399748776,49.0,718.0,60505.0,14.08093372159489,0.49945310543853516,0.9996683862623933
23,1.0,2.0,1.3533850756120716,37.0,757.0,55653.0,22.393240189272632,0.5097657709649573,0.9997200646050814
24,1.0,3.0,1.0867158485350814,23.0,555.0,40436.0,24.37033725056088,0.47955044123096846,0.9961388843746715
25,1.0,4.0,1.086904433357034,16.0,505.0,35050.0,35.1665873960207,0.48029678745405047,0.8339411541093729
26,1.0,5.0,1.2679165541327342,59.0,467.0,42396.0,8.74053060685751,0.3814773520164596,0.9996851718113687
27,1.0,6.0,1.0797793538001295,38.0,479.0,38303.0,18.040291776580883,0.4777641181532004,0.7698664132391826
28,1.0,7.0,0.8096086192671361,33.0,822.0,51268.0,19.119053227995533,0.4813500614587377,0.8466207408813162
29,1.0,8.0,0.8927911659803525,32.0,753.0,46109.0,22.404318489732216,0.47626218279396304,0.8507376048595776
30,1.0,9.0,0.6041582322429524,78.0,1196.0,123527.0,10.789103050912905,0.37162545960227267,0.9510595406916069
31,1.0,10.0,0.5535259952940941,62.0,1144.0,119280.0,9.114223517735947,0.365144777965807,0.9489542087936518
32,1.0,11.0,0.5809870298985432,65.0,1255.0,127789.0,20.389990695338682,0.36121479917571886,0.9864653259741043
33,1.0,12.0,0.6565592934311439,41.0,1293.0,121308.0,31.20213717417907,0.3635624579143124,0.9509600804522194
34,1.0,13.0,0.7042355914266517,80.0,1165.0,123950.0,10.25346219454674,0.39866948180047346,0.9997295839852058
35,1.0,14.0,0.5764911723066114,54.0,1154.0,124875.0,20.626025101141728,0.3197193879237654,0.8933333248474338
36,1.0,15.0,0.6136407747755311,54.0,1216.0,124350.0,15.54144773269212,0.35950821509183184,0.9677844386506134
37,1.0,16.0,0.6342382835471031,59.0,1189.0,117920.0,15.992969217247131,0.3586276330303404,0.9641816865446591
38,1.0,17.0,0.605974722535631,48.0,1229.0,120257.0,13.128670001782364,0.3642796712605466,0.9628212346192841
39,1.0,18.0,0.5715430249501674,72.0,1121.0,127056.0,10.981383294131108,0.33957906164617924,0.999812592720583
40,1.0,19.0,0.636957240114271,64.0,1210.0,136376.0,12.646888902446875,0.3599167620013165,0.999764775805317
41,1.0,20.0,0.6076243429991856,54.0,1165.0,127099.0,20.195124800620697,0.3400090836885723,0.9997294678010397
42,2.0,0.0,1.1814934803225126,28.0,1021.0,60030.0,45.10810790336308,0.5443497450311263,0.9721542864867997
43,2.0,1.0,1.1822371022467721,46.0,1022.0,65246.0,19.867496328204265,0.543763851722133,0.9732110810380904
44,2.0,2.0,1.3670460805912987,46.0,754.0,60727.0,18.127104011183974,0.53354972803554,0.9997410483444854
45,2.0,3.0,1.3413499652267307,43.0,700.0,55683.0,16.02776286729805,0.5109257098995709,0.9997758631306427
46,2.0,4.0,1.3190809179323257,37.0,647.0,55995.0,21.47852729875756,0.47877626291693376,0.9997741277585961
47,2.0,5.0,1.3358859542480102,35.0,662.0,52107.0,20.015198529656878,0.48975556543425147,0.9997042513741456
48,2.0,6.0,1.5045601681701946,24.0,586.0,48673.0,33.18316345957303,0.47952986490030824,0.9996745066242675
49,2.0,7.0,1.3914949789042859,26.0,715.0,54308.0,25.28659827591472,0.4558576633092384,0.9997754581814855
50,2.0,8.0,1.4670645233681188,30.0,572.0,50094.0,38.676636866478546,0.4260521426023277,0.7890544554543302
51,2.0,9.0,0.9457498311329735,24.0,680.0,46466.0,31.40826802551671,0.471194544905981,0.845077797002445
52,2.0,10.0,0.884879829643567,48.0,754.0,56563.0,15.566758977297185,0.4790381569035088,0.9997186370675754
53,2.0,11.0,0.585532023754954,47.0,885.0,63435.0,15.284702824847585,0.47858987545493825,0.9996989466395628
54,2.0,12.0,0.8483770141883021,60.0,1195.0,117491.0,21.26683403979757,0.43977084199707983,0.9998701425017579
55,2.0,13.0,1.2283076194132678,33.0,573.0,41062.0,23.78328989048743,0.4429200854575843,0.9958633694476156
56,2.0,14.0,1.0886802597271643,23.0,453.0,35962.0,19.97351821537177,0.48149624854939366,0.8524678495934631
57,2.0,15.0,1.0886669710935561,30.0,503.0,38938.0,18.214264359436978,0.48461580010331795,0.9931100120327208
58,2.0,16.0,1.4660731363854544,56.0,712.0,66003.0,15.798315178308394,0.4398454975456928,0.9997508256211037
59,2.0,17.0,1.092914772297999,22.0,464.0,36134.0,21.226161239411155,0.476685704555981,0.983788362785029
60,2.0,18.0,0.842287622809416,31.0,803.0,51290.0,25.97032474991775,0.47984909886284755,0.9978733062750176
61,2.0,19.0,1.0955116166324432,18.0,499.0,34277.0,28.269792260101728,0.4758455926092363,0.7862201250737533
62,2.0,20.0,1.0946129899603516,18.0,507.0,30764.0,32.45919147875045,0.47980957714101047,0.7590682611225875
63,3.0,0.0,1.0900921104310695,48.0,1145.0,73082.0,23.994792395919788,0.5502410252529332,0.9947685341062046
64,3.0,1.0,1.3706516137968727,38.0,801.0,59861.0,30.22076509446786,0.5303007838769835,0.9997118886228198
65,3.0,2.0,1.364394262589554,30.0,844.0,61028.0,43.945571900052705,0.5231503071603572,0.999752886148148
66,3.0,3.0,1.2657532583238411,49.0,946.0,66415.0,21.34747146230169,0.5439096963306305,0.9918939114546945
67,3.0,4.0,1.3668706661930559,47.0,746.0,54660.0,35.50462512967787,0.5294547697756098,0.9997833261428256
68,3.0,5.0,1.2476395515887857,50.0,944.0,67633.0,26.398940374435544,0.5380942522252079,0.9873337942385599
69,3.0,6.0,1.3914911725295354,45.0,767.0,56194.0,18.989973982447008,0.5482566641702382,0.9997982649082384
70,3.0,7.0,1.495375903196896,44.0,673.0,64540.0,18.060529248822437,0.42156440227821246,0.9997567315908398
71,3.0,8.0,1.373966285001992,34.0,714.0,52761.0,24.841624163891414,0.5146857250578454,0.7646007725693682
72,3.0,9.0,1.388459438709666,39.0,700.0,61815.0,19.073040427855076,0.462048500923233,0.9997824108571108
73,3.0,10.0,1.3024699442696208,35.0,685.0,54233.0,25.77418906799812,0.49996595074350947,0.9997491129151189
74,3.0,11.0,1.3425197095772337,47.0,697.0,56585.0,19.70710982625999,0.5069619766011821,0.9996528232683461
75,3.0,12.0,1.3367387210150434,30.0,626.0,50291.0,21.4065154479402,0.4737090948567756,0.9986752792088962
76,3.0,13.0,1.3353624849790646,27.0,715.0,53018.0,33.612421107845556,0.4947030275105351,0.9996692047054311
77,3.0,14.0,0.6913560921255589,40.0,906.0,97502.0,22.49640023562278,0.27029120222653324,0.5000653800556972
78,3.0,15.0,1.0773824266322767,27.0,517.0,39409.0,21.230272602804735,0.476038446534626,0.999793119189182
79,3.0,16.0,1.096837871994558,23.0,478.0,34915.0,20.962935014734942,0.4871507104092616,0.9114742673197087
80,3.0,17.0,1.0897732122246364,29.0,507.0,36917.0,18.370349935722768,0.4820004594980506,0.9325233265639008
81,3.0,18.0,1.097941892592591,32.0,438.0,31004.0,14.790026967327043,0.48445355442363647,0.7569376899264486
82,3.0,19.0,1.0878060062033348,27.0,500.0,35499.0,18.810163795420593,0.4821369570656663,0.9057439535600513
83,3.0,20.0,1.0848474175202387,14.0,475.0,32725.0,37.03323898914915,0.4739247050123816,0.8263163996636522
