,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6378431143362173,40.0,826.0,81034.0,20.64997935002065,0.29973294440414644,0.9998851960539344
1,0.0,1.0,0.6570919617298513,40.0,541.0,48908.0,13.524986475013524,0.32346080746796624,0.4684657216399858
2,0.0,2.0,0.9220589477836381,40.0,978.0,95214.0,24.44997555002445,0.3267442938803311,0.9997319441384179
3,0.0,3.0,0.8483516379837617,40.0,964.0,96028.0,24.0999759000241,0.32081477389658497,0.9998781099790085
4,0.0,4.0,0.32965242945703044,40.0,566.0,47419.0,14.14998585001415,0.3464374161483793,0.5317541093155309
5,0.0,5.0,0.754639278904136,40.0,963.0,89221.0,24.074975925024074,0.328675249366142,0.9998153106312543
6,0.0,6.0,0.6741285625603267,40.0,775.0,80543.0,19.374980625019376,0.2974016069154455,0.9996854115343263
7,0.0,7.0,0.8554612170201287,40.0,932.0,90884.0,23.2999767000233,0.3070457652243973,0.9997123467208515
8,0.0,8.0,0.7686413694395802,40.0,962.0,88110.0,24.049975950024052,0.3206655300108556,0.9996932225984898
9,0.0,9.0,0.5305075071396514,40.0,496.0,44924.0,12.399987600012402,0.2813044426189407,0.3636926704982092
10,0.0,10.0,0.17907131821099653,40.0,586.0,51177.0,14.649985350014651,0.30414388647125457,0.44282823638006896
11,0.0,11.0,0.6593522957890565,40.0,532.0,47697.0,13.2999867000133,0.3234520204675274,0.45310220186448047
12,0.0,12.0,0.782426582199675,40.0,502.0,46579.0,12.54998745001255,0.3542942513438393,0.5100089477848531
13,0.0,13.0,0.9480655734991765,40.0,1018.0,92317.0,25.449974550025452,0.34100489331644257,0.9997630922453804
14,0.0,14.0,0.08937529785033621,40.0,489.0,57035.0,12.224987775012226,0.2075284638398579,0.4999999906681386
15,0.0,15.0,0.09702644137745653,40.0,480.0,58133.0,11.999988000012,0.1946293707800687,0.4999999987527681
16,0.0,16.0,0.7377843502037243,40.0,395.0,27198.0,9.874990125009875,0.36866404200455505,0.4948995719114071
17,0.0,17.0,0.49747360595130014,40.0,444.0,43780.0,11.099988900011098,0.2793578268431839,0.3688170368241418
18,0.0,18.0,0.6591084121693278,40.0,807.0,81883.0,20.174979825020177,0.2991002634263332,0.9997331285929559
19,0.0,19.0,0.16798399564245411,40.0,550.0,49602.0,13.749986250013752,0.32977758972860105,0.49916537734556987
20,0.0,20.0,0.4770001655065551,40.0,470.0,45374.0,11.74998825001175,0.26878231559340837,0.3524095898047387
21,1.0,0.0,0.8362507290840682,36.0,1052.0,96904.0,19.542969842117454,0.30223613497643487,0.9997625395916963
22,1.0,1.0,0.8952910279585002,30.0,1040.0,95962.0,27.74799301677507,0.31808920395417395,0.999676634135311
23,1.0,2.0,0.7706921606789303,40.0,932.0,95500.0,21.624981440993697,0.28849289507338616,0.9997540118998656
24,1.0,3.0,0.7434470414085452,29.0,908.0,92681.0,28.48337378967148,0.2874752991729784,0.999718772316079
25,1.0,4.0,0.7392003887137216,37.0,1014.0,98120.0,18.16774866994128,0.2949711252841801,0.9997145975399224
26,1.0,5.0,0.7970489293892382,35.0,919.0,92419.0,18.933803819596005,0.3024510549582087,0.9997559467830901
27,1.0,6.0,0.7353802784537737,38.0,936.0,95183.0,18.69388605456261,0.287640796872522,0.9998070859153062
28,1.0,7.0,0.855710472054517,36.0,958.0,91948.0,22.34964878491687,0.3081910910130796,0.9996731780880779
29,1.0,8.0,0.8510678096708644,37.0,973.0,91574.0,22.61426640145861,0.29594971925675295,0.9996739803742343
30,1.0,9.0,0.8734988861035856,27.0,1002.0,94431.0,28.10145505318316,0.31139754595809366,0.999791497631909
31,1.0,10.0,0.8235275929043138,36.0,1037.0,96520.0,26.308136234080465,0.3024727227834295,0.9997902022887115
32,1.0,11.0,0.8262251254227292,33.0,992.0,95211.0,26.432774778722617,0.2963258649472489,0.9310730453923695
33,1.0,12.0,0.8557423839297187,35.0,985.0,94555.0,25.34247084036872,0.3069217985980768,0.9998122799803754
34,1.0,13.0,0.7851786656462494,34.0,942.0,94022.0,18.4531073600542,0.3049854548585913,0.9819481046590692
35,1.0,14.0,0.7700491794058711,30.0,868.0,89595.0,20.31813097375659,0.3011890214108828,0.972254565944517
36,1.0,15.0,0.8009634845939118,31.0,909.0,90305.0,16.65331604779961,0.29605688780676476,0.9997650848035983
37,1.0,16.0,0.7820017466705218,28.0,975.0,92261.0,29.970792110008258,0.2947411826925874,0.9997033409145616
38,1.0,17.0,0.7860820892277762,28.0,924.0,86900.0,17.7010044845586,0.29877276651041695,0.9494889768680106
39,1.0,18.0,0.7617884087643464,34.0,979.0,94989.0,19.609498493162768,0.29311689433195887,0.9464314417053397
40,1.0,19.0,0.8548726789838631,37.0,986.0,94862.0,16.04859149791789,0.3131617941058764,0.9997691419837768
41,1.0,20.0,0.7484433973534719,22.0,1201.0,93264.0,39.3124277259747,0.3088296860715868,0.970063583798329
42,2.0,0.0,0.7921005063976211,49.0,921.0,92720.0,15.236814047469537,0.2938312406235105,0.999716665153455
43,2.0,1.0,0.7252519921936044,53.0,921.0,94882.0,13.715037222178871,0.2867783865008511,0.9310755260278472
44,2.0,2.0,0.7374974293298067,47.0,927.0,92818.0,15.133323419458643,0.29554647636035525,0.9998154408518545
45,2.0,3.0,0.7481469412334496,65.0,887.0,94808.0,10.858254170351566,0.29073578590545335,0.9310871296829937
46,2.0,4.0,0.684772638350641,59.0,944.0,97726.0,17.1083264436996,0.2889479765374293,0.9997326653890508
47,2.0,5.0,0.7181361267737726,65.0,907.0,94570.0,10.664202278847927,0.29393407861566745,0.9998062273682844
48,2.0,6.0,0.8301165591367843,49.0,945.0,98293.0,19.835717776889535,0.29885908802426064,0.9997396873799607
49,2.0,7.0,0.6865442297361461,50.0,906.0,97890.0,14.357134663270571,0.28941078215948435,0.9998018424873583
50,2.0,8.0,0.7793696726327876,54.0,831.0,89301.0,12.913880510333662,0.29178136587761494,0.9320847939856346
51,2.0,9.0,0.6767010235032914,53.0,857.0,88033.0,11.701395134913207,0.2871502471495643,0.9923445308367311
52,2.0,10.0,0.775455508270634,48.0,931.0,95224.0,15.89887441473479,0.29390861021052295,0.9997942304592312
53,2.0,11.0,0.7238530287459987,44.0,945.0,94474.0,16.055542632307677,0.2898475800762895,0.9997348592767035
54,2.0,12.0,0.7648291730652856,61.0,949.0,101176.0,13.929126061039128,0.2973241956854106,0.9998184318913202
55,2.0,13.0,0.7987830628173799,40.0,890.0,88938.0,19.402760700253904,0.2884672977414807,0.9310752822606253
56,2.0,14.0,0.6838206287849113,37.0,880.0,90120.0,23.67645776384782,0.2892024078925899,0.9997423826566395
57,2.0,15.0,0.702337532398771,49.0,920.0,95566.0,13.489689623966717,0.29134235284286925,0.9998614383242679
58,2.0,16.0,0.829125083131065,42.0,920.0,90743.0,18.74051418164807,0.2939576919625224,0.9310707285336253
59,2.0,17.0,0.7267848490072322,49.0,898.0,94615.0,16.01205013804231,0.29233735159907215,0.9997929939296661
60,2.0,18.0,0.6969915952680968,46.0,904.0,94171.0,13.691031579149843,0.28765979283875176,0.9997751942676776
61,2.0,19.0,0.8362160060923847,36.0,898.0,92147.0,21.97404743915528,0.2943998477644396,0.9310754962275665
62,2.0,20.0,0.7746816257721771,49.0,982.0,99022.0,15.936497250816856,0.29719512149866123,0.9998339293970322
63,3.0,0.0,0.7442250737230084,57.0,881.0,94191.0,13.047602465717096,0.2914425194739033,0.999802875283812
64,3.0,1.0,0.7752148928117575,38.0,861.0,84570.0,22.162323002469673,0.28923724952598284,0.9310725288000249
