,round,tube,tox,amount
0,0.0,0.0,0.0,541.9267741055188
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,572.8906270779933
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,319.5671596047235
5,0.0,0.0,5.0,286.5817778429423
6,0.0,0.0,6.0,576.0637808691986
7,0.0,0.0,7.0,357.22316231667304
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.9494483169943
10,0.0,1.0,0.0,539.5094308903771
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,570.9468002314466
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,313.74937015718956
15,0.0,1.0,5.0,280.25955769027456
16,0.0,1.0,6.0,574.168479645789
17,0.0,1.0,7.0,351.9812292935906
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,632.9393667420546
20,0.0,2.0,0.0,541.7165703476803
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.7215986565542
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,319.0612648701555
25,0.0,2.0,5.0,286.03201956879684
26,0.0,2.0,6.0,575.8989720671628
27,0.0,2.0,7.0,356.7673420537966
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.8616151365648
