,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.5246871442690646,40.0,850.0,70120.0,19.34206102008569,0.4788240017159332,0.5703142611706171
22,1.0,1.0,0.7926088713228707,54.0,1014.0,71326.0,28.34920930388493,0.6365084188925534,0.999618609542042
23,1.0,2.0,0.6957338785255359,39.0,441.0,23801.0,10.399232592196341,0.5622715591116683,0.5294457937729777
24,1.0,3.0,0.8768452626076858,35.0,294.0,20177.0,8.538382626638917,0.453032014083398,0.37068188595681273
25,1.0,4.0,0.5261696906844333,15.0,515.0,34771.0,33.19638563462206,0.31744987260246127,0.49999998840793414
26,1.0,5.0,0.7204702278605278,48.0,908.0,65444.0,19.06109086221316,0.5792365960761583,0.9374368248928988
27,1.0,6.0,0.819781450122703,43.0,582.0,27365.0,12.025630968532592,0.5286857912009293,0.6363466407894729
28,1.0,7.0,0.7092680737782773,47.0,776.0,73533.0,32.22849560945627,0.323657417410006,0.9997870825115286
29,1.0,8.0,0.6970271540463311,39.0,915.0,63097.0,22.811484199918937,0.5354797908151572,0.7871486139636665
30,1.0,9.0,0.6622754715885715,41.0,511.0,37028.0,15.310126175584122,0.4683579162000575,0.49999993243606633
31,1.0,10.0,0.7209524371317582,33.0,542.0,37533.0,14.60623375470643,0.46853371559593615,0.7288800570573973
32,1.0,11.0,0.7969245213152589,36.0,983.0,66909.0,35.94009633993292,0.6151574054221889,0.9997695675841923
33,1.0,12.0,0.8567532882164428,35.0,653.0,26002.0,19.176113486526248,0.5986948102132683,0.7508531564787353
34,1.0,13.0,1.3138519941041042,91.0,649.0,47447.0,10.643437261232247,0.5888832169281402,0.999835600066837
35,1.0,14.0,0.8491787752603808,34.0,350.0,21296.0,13.251065573791074,0.5451117619399692,0.49999995352362836
36,1.0,15.0,1.0142585246936024,54.0,355.0,31398.0,6.760045091276933,0.45511885209658565,0.4633072328913518
37,1.0,16.0,0.8181674244323978,51.0,295.0,24083.0,5.18474907017174,0.41378581264358916,0.33297635650399093
38,1.0,17.0,0.17957862404331362,23.0,183.0,8576.0,8.287871278702857,0.34759117524013095,0.2928931653394977
39,1.0,18.0,0.7822329794061915,58.0,775.0,58730.0,15.15656538145775,0.47993834081759146,0.5454631614501064
40,1.0,19.0,1.2558741026032174,51.0,405.0,31283.0,9.952667176017973,0.4770784176018379,0.4999999520154176
41,1.0,20.0,0.6353044320418691,40.0,492.0,49607.0,13.305380809675874,0.3088351478551712,0.4999999842407069
42,2.0,0.0,0.8850751764536141,59.0,855.0,60640.0,21.893567639893188,0.5928381676599407,0.9563067523956889
43,2.0,1.0,1.14475604816667,48.0,812.0,58139.0,17.98192026993473,0.48304053749193454,0.766836408528969
44,2.0,2.0,0.7388900947381194,39.0,459.0,22794.0,11.143739151004908,0.560172689948421,0.528151400220537
45,2.0,3.0,0.5888733225928193,23.0,515.0,23428.0,21.458306510450196,0.5019362513881018,0.5044021431861513
46,2.0,4.0,0.2383428033729631,29.0,190.0,5887.0,10.277760868634703,0.384345303628958,0.3293932673944573
47,2.0,5.0,0.5399926096236765,24.0,438.0,21281.0,17.552433408491098,0.493646022987664,0.49444497788792074
48,2.0,6.0,0.8165067236448851,41.0,720.0,30604.0,19.488966853432906,0.6228075238723179,0.7964393818246933
49,2.0,7.0,0.03330711251953086,10.0,561.0,45075.0,69.99982520876998,0.24371205134462048,0.31969880670338924
50,2.0,8.0,1.3880140025922765,99.0,786.0,63789.0,8.130102849201371,0.5300405499866037,0.8702139171241646
51,2.0,9.0,0.5615091311098044,28.0,765.0,61306.0,23.581478031753132,0.4636920017111609,0.5477147599778998
52,2.0,10.0,0.8134349574366231,45.0,663.0,24227.0,17.96634892650256,0.6029551524804585,0.7706460928684702
53,2.0,11.0,0.4538444219111096,45.0,637.0,56248.0,18.74030125554809,0.35065691253502185,0.5444361797843054
54,2.0,12.0,1.0063658786550567,66.0,775.0,52443.0,12.658030067197757,0.516731599528166,0.9998740700698734
55,2.0,13.0,1.0754160212640134,54.0,941.0,71619.0,24.42291624209817,0.5909478721116039,0.9996688705645992
56,2.0,14.0,0.7918306443074142,35.0,854.0,62103.0,25.769251880274894,0.5706486653807128,0.9013557883244557
57,2.0,15.0,0.7290662810743989,36.0,638.0,28964.0,13.913448717756134,0.5291240193159195,0.6527581102618822
58,2.0,16.0,0.8597342960486939,53.0,962.0,70150.0,17.786449379194988,0.6129192297244953,0.9998310416613164
59,2.0,17.0,0.7506789390041438,38.0,345.0,18096.0,12.111723324269775,0.5943114634657994,0.4999999840724024
60,2.0,18.0,1.1357386670155736,78.0,850.0,81518.0,14.262222396250602,0.43649613352446737,0.999725688690821
