,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.055876376040568,43.0,1065.0,110246.0,25.957168243053054,0.335534977767168,0.599749298633643
22,1.0,1.0,1.1028094074680421,70.0,1107.0,111714.0,13.850459419220607,0.3696148187591144,0.612914300850167
23,1.0,2.0,0.07005428087549845,26.0,836.0,93845.0,24.875802041104457,0.13548365812171803,0.2981204473253857
24,1.0,3.0,0.456636344499764,61.0,1374.0,113892.0,18.559840918972327,0.4517859049529258,0.9996704307024329
25,1.0,4.0,1.1167835004269822,50.0,469.0,43146.0,8.245447241512505,0.40208597565881055,0.9997755779955334
26,1.0,5.0,0.427702303934676,39.0,924.0,86915.0,21.67611529917821,0.3159816509334088,0.543498595792129
27,1.0,6.0,0.6829081047004717,28.0,70.0,14574.0,2.481478835393776,0.1406502449162903,0.2567054042663013
28,1.0,7.0,0.6928400928849996,29.0,996.0,102926.0,34.78567105259358,0.2675519673834078,0.49999994271450254
29,1.0,8.0,0.05815573062572779,38.0,191.0,24689.0,3.583331284723432,0.13766612716564564,0.5672198781144364
30,1.0,9.0,0.3284549268961369,25.0,1428.0,109164.0,49.67137594087319,0.4458739546961593,0.8409042966518447
31,1.0,10.0,0.9928696826916275,37.0,148.0,24541.0,4.168417166185791,0.2805839666185743,0.4962232320287978
32,1.0,11.0,1.0509421512572499,41.0,926.0,87377.0,27.63105417288977,0.34514573239066093,0.9997487281840379
33,1.0,12.0,0.9879151641605055,50.0,1453.0,137889.0,24.243916266583405,0.3726514799219085,0.9998595279903433
34,1.0,13.0,0.8821192570860231,62.0,1049.0,97200.0,17.66475196213858,0.4692154226296096,0.9998606888617318
35,1.0,14.0,1.2902499144809787,60.0,1125.0,94435.0,18.594888729355194,0.43360470891458913,0.9781975898583033
36,1.0,15.0,0.40695460073347056,43.0,1000.0,101004.0,16.02204804953195,0.2935733058802097,0.5123790976085947
37,1.0,16.0,0.016691515504536476,17.0,844.0,94656.0,38.43935886825983,0.1267277006918821,0.2963774353452505
38,1.0,17.0,0.5393812970022892,26.0,1713.0,142553.0,79.76362274469913,0.40889982687464643,0.9996591743619349
39,1.0,18.0,0.6253913445646756,26.0,36.0,16280.0,1.1833320052486769,0.1479785759662351,0.2310639770173476
40,1.0,19.0,1.111775882807601,77.0,1000.0,109146.0,11.760196569343154,0.3699438835734097,0.9998076301798987
41,1.0,20.0,0.44072803672852795,44.0,1002.0,112793.0,22.83331251390788,0.27012537154112903,0.7649582783317747
42,2.0,0.0,0.9442263353511879,60.0,772.0,79969.0,12.535611420183088,0.3181289803058788,0.9997799315546622
43,2.0,1.0,1.4553820316909856,60.0,493.0,47233.0,9.51724401503005,0.3670594524853623,0.9997630015570864
44,2.0,2.0,0.36691221223785264,32.0,1546.0,113289.0,40.274064563151725,0.46977836801728245,0.9565534980136655
45,2.0,3.0,0.2747488969978308,64.0,1025.0,91672.0,18.32446654588531,0.33175641395537714,0.6123652684810039
46,2.0,4.0,0.8615810228734471,33.0,145.0,25387.0,5.7307285896315,0.26744785014732975,0.3987075827930805
47,2.0,5.0,0.9474923328538363,44.0,776.0,81463.0,16.90846592432373,0.35552247382058955,0.9997884779609086
48,2.0,6.0,0.648959612474538,39.0,1103.0,111528.0,35.97699686582601,0.32560023006575567,0.9997350315862653
49,2.0,7.0,0.7752696640369999,53.0,913.0,93072.0,21.777226310509146,0.38477171792563325,0.999959209977524
50,2.0,8.0,0.505009958319541,46.0,1421.0,130660.0,35.02642625139827,0.39604103597400175,0.9997597667330955
51,2.0,9.0,0.24310929878135176,18.0,1743.0,145936.0,167.2227479213639,0.3846943100082614,0.9481863684566114
52,2.0,10.0,-0.0,22.0,1233.0,113803.0,44.03568283165512,0.27344363068559363,0.5089111112366482
53,2.0,11.0,0.6897710720716398,15.0,207.0,16116.0,15.0999754000436,0.2991717600139503,0.3184229588262617
54,2.0,12.0,1.471933896003489,73.0,1277.0,128271.0,17.5958280756896,0.41767186015235924,0.9999080676597977
55,2.0,13.0,0.9159742703331363,53.0,749.0,75111.0,12.110521074200056,0.3131047693318001,0.7671242207848465
56,2.0,14.0,1.2861383300921763,54.0,1245.0,94384.0,24.449435161571376,0.4297543045409794,0.9595337885265401
57,2.0,15.0,1.1777251243714626,47.0,970.0,91706.0,20.485696211014396,0.4196200076193891,0.9998653245372261
58,2.0,16.0,0.8441430652152108,38.0,1407.0,91065.0,59.95819412880843,0.4817581050191584,0.9998386074303586
