,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6400371995687818,40.0,613.0,70171.0,15.324984675015324,0.2573731119924919,0.6923983356183441
1,0.0,1.0,1.099532892425614,40.0,410.0,37048.0,10.24998975001025,0.3739232318460063,0.5173112409488945
2,0.0,2.0,0.58754953520823,40.0,910.0,99125.0,22.749977250022752,0.31578227470622944,0.9996880035107792
3,0.0,3.0,1.152678218661706,40.0,502.0,42882.0,12.549987450012551,0.29832735187773773,0.7332516608075998
4,0.0,4.0,0.6496442383842,40.0,981.0,93093.0,24.524975475024522,0.3383137724936137,0.9999024840942817
5,0.0,5.0,0.4776367509156322,40.0,868.0,85424.0,21.6999783000217,0.32857468814881574,0.9998928592806786
6,0.0,6.0,0.9064103486033561,40.0,224.0,21220.0,5.5999944000056,0.33826845676501494,0.5383557506235046
7,0.0,7.0,0.5416950995685316,40.0,858.0,92972.0,21.44997855002145,0.28714038943641007,0.9997315476668254
8,0.0,8.0,0.8604589534633267,40.0,223.0,26288.0,5.574994425005575,0.21578204304509319,0.7702275127704025
9,0.0,9.0,0.8487731597523709,40.0,685.0,69798.0,17.124982875017125,0.2550547888852742,0.9997594130050074
10,0.0,10.0,0.8873324828273588,40.0,645.0,44506.0,16.124983875016127,0.3765275537057665,0.8271678531723188
11,0.0,11.0,1.239004597652081,40.0,292.0,28250.0,7.299992700007301,0.29697848116919,0.9225377634436107
12,0.0,12.0,0.9228355247846309,40.0,1045.0,53816.0,26.124973875026125,0.5648801372516941,0.9548200812160621
13,0.0,13.0,0.5356220560349971,40.0,802.0,84211.0,20.049979950020045,0.2995890352029644,0.9998669491005896
14,0.0,14.0,0.9985099143908841,40.0,1247.0,73194.0,31.17496882503118,0.4256651007789386,0.9608918567087421
15,0.0,15.0,0.8844605334728787,40.0,462.0,44864.0,11.54998845001155,0.2794416671779786,0.9998691919451141
16,0.0,16.0,0.6938171020184468,40.0,591.0,68818.0,14.774985225014774,0.2543166393853481,0.999897701200746
17,0.0,17.0,0.7037258287560793,40.0,957.0,99388.0,23.924976075023924,0.309937969393963,0.9996662095700617
18,0.0,18.0,1.0384033806186583,40.0,335.0,39844.0,8.374991625008375,0.3098249735763252,0.39746206313004906
19,0.0,19.0,1.1426262329841945,40.0,405.0,41172.0,10.124989875010126,0.38752963064777934,0.4999999285779564
20,0.0,20.0,0.9604696330289862,40.0,940.0,103074.0,23.4999765000235,0.31137764673777135,0.9998651803692195
21,1.0,0.0,0.9824101400044047,54.0,1087.0,60369.0,19.0763674020013,0.530567936300226,0.9508214662706078
22,1.0,1.0,0.9462357037796019,50.0,1073.0,61999.0,24.12844636613831,0.5311679305779629,0.9752161704138756
23,1.0,2.0,0.9600058384564081,42.0,1042.0,62555.0,31.13799640597651,0.5258407270487886,0.951054220371251
24,1.0,3.0,1.0299324306404651,52.0,1228.0,81843.0,20.323040291940085,0.41469924263833047,0.9510461164413732
25,1.0,4.0,0.9985400829520952,68.0,1285.0,91713.0,14.179124423190622,0.40213634310093793,0.9908325582587494
26,1.0,5.0,1.0582945574701719,61.0,1234.0,85753.0,21.112225573361147,0.4321849606256102,0.9919936198165203
27,1.0,6.0,1.1015648190863345,16.0,460.0,39836.0,25.8660058090695,0.3693497046447617,0.49855491114174977
28,1.0,7.0,1.0528580820525395,21.0,492.0,46126.0,25.055513907481046,0.36764708180670436,0.4999999409242645
29,1.0,8.0,1.00965561262048,20.0,488.0,46443.0,28.21476438116217,0.37181976406399575,0.49999993453023506
30,1.0,9.0,0.686197131479097,25.0,783.0,45620.0,25.253452423154958,0.3000286386479297,0.8359364133760856
31,1.0,10.0,0.7280765763662665,34.0,721.0,47522.0,17.86024692476671,0.3124128851857283,0.8446775080754287
32,1.0,11.0,0.7034324580371296,30.0,806.0,49848.0,22.898786487590638,0.32959612590427745,0.8883205175619455
33,1.0,12.0,1.0301499778221266,15.0,456.0,31731.0,29.561052317712306,0.36461566132918544,0.4999999560813593
34,1.0,13.0,1.033325128695691,20.0,400.0,35582.0,19.737436410694773,0.30269653642236327,0.4741492458423572
35,1.0,14.0,1.0337648489843043,20.0,470.0,39111.0,24.089906213438876,0.36239023230781753,0.49999997731556933
36,1.0,15.0,0.4047261212781924,51.0,765.0,102287.0,11.045208544625487,0.2607576738539069,0.9998971086795422
37,1.0,16.0,0.521151303497013,47.0,730.0,95901.0,11.17464223106834,0.2831957628844294,0.9997141988904085
38,1.0,17.0,0.43357800752560144,36.0,846.0,102453.0,20.1934455671864,0.2737077731170102,0.9998471021819265
39,1.0,18.0,0.6839345101687266,8.0,273.0,26143.0,42.41649763966227,0.28273755968073533,0.49999995397773145
40,1.0,19.0,0.018746492891433132,7.0,737.0,15370.0,49.66656200026267,0.258769377981819,0.3804890455144746
41,1.0,20.0,0.6996764050624085,11.0,262.0,26174.0,22.249908229674087,0.2897956920781968,0.4999999825501298
42,2.0,0.0,0.8683251371835472,54.0,1108.0,70250.0,19.303791682126256,0.5339808109872591,0.9510482571245095
43,2.0,1.0,0.8780441262290175,43.0,1150.0,64489.0,27.52377959656778,0.5456811896786128,0.9819490789703473
44,2.0,2.0,0.9125803884946709,52.0,1171.0,72670.0,21.446955236526083,0.5339168436287063,0.9753173586984026
45,2.0,3.0,0.9711728350752705,42.0,1110.0,67665.0,33.48566019807527,0.5318272108043522,0.965545332254296
46,2.0,4.0,0.8651685530661191,55.0,1206.0,80032.0,19.9220899095405,0.5241969634937826,0.9845056442219938
47,2.0,5.0,0.9687952227022478,38.0,1042.0,67858.0,29.25948783957084,0.5222906250849411,0.9510453080862306
48,2.0,6.0,0.9040396190306905,69.0,1103.0,72514.0,16.279660830851807,0.5341952690136937,0.9819473117252437
49,2.0,7.0,0.9120114299251008,45.0,1163.0,66176.0,56.378862246152046,0.538283984911488,0.9824375236285559
50,2.0,8.0,0.9456996484629383,56.0,990.0,63541.0,18.768503170025664,0.5234264985760251,0.9448594674147213
51,2.0,9.0,1.0083730859463713,66.0,1222.0,88325.0,14.973863732824286,0.39519189170808966,0.9510443301478796
52,2.0,10.0,0.9891121323211451,45.0,1318.0,91871.0,22.834828904384377,0.40392511177898816,0.9896888213088177
53,2.0,11.0,1.045353727915713,65.0,1187.0,87459.0,16.758665912320666,0.4193535734510726,0.9510567922391847
54,2.0,12.0,0.9943425852006811,58.0,1162.0,87100.0,21.29375537109126,0.39475809546150464,0.9510594210826967
55,2.0,13.0,1.0048377770727188,76.0,1234.0,86540.0,13.429450365714406,0.3979750792828959,0.975132428284897
56,2.0,14.0,0.990235250566052,54.0,1220.0,78361.0,24.163660974601793,0.3985197295192261,0.9699566596296686
57,2.0,15.0,1.0242659669835203,68.0,1242.0,92640.0,20.15479464113029,0.4023136239622461,0.9510450711714471
58,2.0,16.0,0.9990686522539738,53.0,1203.0,84806.0,23.060084903877097,0.40558906817325957,0.9971382728625195
59,2.0,17.0,1.026399386410582,59.0,1134.0,87756.0,20.07924136024934,0.39560309510968594,0.9510455588732097
60,2.0,18.0,1.07907694500904,24.0,432.0,44146.0,28.142758469837702,0.3665846491984037,0.49999992878663346
61,2.0,19.0,0.6914900360078129,21.0,278.0,39417.0,10.094685704644393,0.19516498209408606,0.2936030386632765
62,2.0,20.0,0.9990074700640648,25.0,513.0,47722.0,36.1110083918597,0.37182389937395477,0.49999995568482813
63,3.0,0.0,0.9477145145112565,48.0,976.0,68441.0,20.96942599284336,0.5301657098248913,0.9510463058754574
64,3.0,1.0,0.9345162774254498,50.0,1044.0,68932.0,28.466619848250343,0.544876250538148,0.9947326080289499
65,3.0,2.0,0.9273822274837863,54.0,1135.0,72031.0,27.758298324358055,0.5456089426466985,0.993749004446759
66,3.0,3.0,0.8886584903553603,62.0,1128.0,76587.0,17.195880559471377,0.5261427471644845,0.9510544451170997
67,3.0,4.0,0.8865817134339444,64.0,1101.0,72668.0,16.23639375210513,0.5277614378610279,0.977068118284876
68,3.0,5.0,0.9318343345492516,53.0,1098.0,71162.0,20.271735520632614,0.544976608953659,0.9931354477589779
69,3.0,6.0,0.8998647561851725,47.0,1090.0,66280.0,21.339728316042088,0.5311025001559229,0.9849384996956995
70,3.0,7.0,0.9540272842457687,60.0,992.0,65698.0,17.680804884153318,0.5289108167312959,0.9763159523566158
71,3.0,8.0,0.9636149298635688,43.0,1025.0,56977.0,29.3938933811492,0.5172539313431085,0.9105693098901187
72,3.0,9.0,0.9432520293163804,59.0,1122.0,71459.0,25.44126385255682,0.5407348049381258,0.9857637336767783
73,3.0,10.0,0.9024522449683432,70.0,1112.0,74644.0,15.297060825962987,0.5267453378564017,0.9822768659276652
74,3.0,11.0,0.911768901920835,47.0,1086.0,68899.0,21.473631109587306,0.5304536999159861,0.9510450287894228
75,3.0,12.0,0.8923993599400989,61.0,1187.0,71070.0,19.12404687610432,0.5339398753421905,0.9821361302458372
76,3.0,13.0,0.9207443944087841,62.0,962.0,69689.0,15.458274131606123,0.5323040639216946,0.9510441912986674
77,3.0,14.0,0.9260976419205431,48.0,1036.0,63274.0,21.014024141022063,0.5304058321915581,0.9510448772977944
78,3.0,15.0,0.8987297470751454,55.0,1144.0,76402.0,22.34341458188805,0.5307582461935318,0.9787086420048906
79,3.0,16.0,0.9065019933838967,54.0,1112.0,69040.0,20.508573347244425,0.5282058676013336,0.9734099234855778
80,3.0,17.0,0.936184240481676,44.0,1096.0,74222.0,23.415134065160146,0.5295986912420635,0.9510449819485306
81,3.0,18.0,0.9157724281540529,56.0,1115.0,72560.0,26.76094795123115,0.5312863724018094,0.9801960460243169
82,3.0,19.0,0.910279323403614,55.0,1129.0,70744.0,19.96139462627242,0.527393128035232,0.9776327491282218
83,3.0,20.0,0.982732373287607,61.0,1088.0,67523.0,25.65234585062964,0.5289861668373609,0.9806096165596789
84,4.0,0.0,0.9649781736117031,70.0,1008.0,75443.0,15.184167279798563,0.5449297931312078,0.9990050915283084
85,4.0,1.0,0.8723343159121473,57.0,1107.0,77889.0,22.205660831772377,0.5525228822341481,0.9983950010271347
86,4.0,2.0,0.9220939934492547,51.0,1112.0,74077.0,21.952633449193765,0.54322042955811,0.9969324875504452
87,4.0,3.0,0.9232828993476411,56.0,1025.0,81690.0,19.120355429540528,0.5210333941525076,0.9510545348047995
88,4.0,4.0,0.9057725128414267,60.0,1025.0,77618.0,15.696125378381595,0.5267774674752377,0.9510482973859822
