,round,tube,tox,amount
0,0.0,0.0,0.0,544.291566381201
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.7921968191791
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,373.2526437024728
5,0.0,0.0,5.0,292.76655842707385
6,0.0,0.0,6.0,529.1455207274074
7,0.0,0.0,7.0,362.35114027403694
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,570.7146281897742
10,0.0,1.0,0.0,544.2390154417411
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.7499397138198
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,370.05392363274734
15,0.0,1.0,5.0,292.629118858538
16,0.0,1.0,6.0,529.0878580614357
17,0.0,1.0,7.0,362.23718520831767
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,574.8037674016277
20,0.0,2.0,0.0,546.7614605358023
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.7782807710857
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,364.352018833666
25,0.0,2.0,5.0,299.2262181482784
26,0.0,2.0,6.0,531.8556660280526
27,0.0,2.0,7.0,367.70702836283954
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,591.6112148371508
