,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.7175171676438805,31.0,510.0,40667.0,12.979139267445795,0.47489828462215544,0.6158550412351467
22,1.0,1.0,0.6049155204975671,33.0,534.0,39083.0,9.53887855497175,0.4486115522502402,0.5523982429163443
23,1.0,2.0,0.8696227313731912,44.0,622.0,52089.0,9.050866221788358,0.3957030679067931,0.5173936240050478
24,1.0,3.0,1.2473975109595528,69.0,881.0,76887.0,13.287146812023233,0.5311337014958403,0.9997788236462829
25,1.0,4.0,1.0630198515561478,33.0,965.0,76066.0,24.364553438271283,0.5376134154983885,0.9997923921838804
26,1.0,5.0,1.0416430937886405,46.0,916.0,76944.0,21.888551672484187,0.5403313826199898,0.9996851123503004
27,1.0,6.0,0.5943762465237875,26.0,476.0,25287.0,12.087952995443581,0.49659556316883846,0.49585721306879293
28,1.0,7.0,0.814355913148089,34.0,650.0,47684.0,17.567591714732334,0.4413650413931096,0.5857176577641094
29,1.0,8.0,0.7665882226171414,50.0,805.0,57666.0,17.64008144743121,0.43001906272646506,0.6594591522895812
30,1.0,9.0,0.6982464631926901,25.0,532.0,23081.0,18.399977544481946,0.5163516580572208,0.6048818393074342
31,1.0,10.0,0.6585077143305779,13.0,472.0,18047.0,26.72374913768279,0.5006360455613854,0.5365383240606528
32,1.0,11.0,0.5946456892742105,12.0,511.0,20178.0,29.988835707502446,0.4948536131160891,0.4949371202978523
33,1.0,12.0,0.5703288857536346,52.0,480.0,39640.0,8.310236956409742,0.45255339675502126,0.7877079897014305
34,1.0,13.0,0.489656011535792,47.0,627.0,43737.0,8.950468387790574,0.497270929746486,0.8930620503276241
35,1.0,14.0,0.8261877463572709,53.0,578.0,40650.0,11.1137657371633,0.5314013159699493,0.999759303439353
36,1.0,15.0,0.8488422107168849,56.0,687.0,48276.0,8.832655627729752,0.43671224831808364,0.9997803356839576
37,1.0,16.0,0.6545691826789495,18.0,604.0,29102.0,27.27772004646107,0.4823454741202994,0.8462189667888512
38,1.0,17.0,0.5486513601898364,28.0,603.0,40888.0,12.194427484620146,0.4823231117188813,0.8885939681270137
39,1.0,18.0,0.7604813376816408,40.0,749.0,56335.0,14.102059821667059,0.41312918928752684,0.5818600688873274
40,1.0,19.0,0.5736652180724238,41.0,726.0,56818.0,9.942519403616839,0.3810249179908015,0.5007298744186937
41,1.0,20.0,0.9335062873882436,51.0,553.0,47094.0,8.078200691861205,0.39707708200121206,0.5249122084857467
42,2.0,0.0,1.0084189308860092,46.0,940.0,77807.0,19.739380214571657,0.5509068892443933,0.9996589189468371
43,2.0,1.0,1.1125980378147888,50.0,932.0,76365.0,18.643433631386827,0.5856093194850699,0.9997717695634057
44,2.0,2.0,1.1525834336983758,53.0,919.0,76350.0,20.896019610702407,0.5494641844652055,0.9996680730917847
45,2.0,3.0,1.0127026437000044,45.0,918.0,77007.0,20.583317245384425,0.537518426965033,0.9997804706337332
46,2.0,4.0,1.0227368708188598,51.0,907.0,80518.0,19.418294959583548,0.5325142284768364,0.9997431494881707
47,2.0,5.0,1.0299550824875836,35.0,964.0,76046.0,28.41500306472312,0.5398537047850631,0.9995987801976752
48,2.0,6.0,0.8427908894198897,49.0,731.0,47985.0,10.722646854145443,0.6061561290033293,0.9917565441004315
49,2.0,7.0,0.36468889430734824,27.0,629.0,38962.0,15.698386175435154,0.452070497184929,0.9083691324175157
50,2.0,8.0,0.6928528224550484,33.0,555.0,37160.0,13.531220299568755,0.47697579198813467,0.8850110285386656
51,2.0,9.0,1.1471866035887224,45.0,945.0,75524.0,17.608313448755418,0.5443003777665241,0.9997259682489672
52,2.0,10.0,1.169599770380319,46.0,893.0,76520.0,17.769694552765536,0.5303356512619186,0.9997303181341571
53,2.0,11.0,1.148381626720953,43.0,908.0,79240.0,18.834380048482615,0.5289405533400706,0.9997719874899035
54,2.0,12.0,0.8792153570688445,48.0,548.0,38789.0,10.246894674017005,0.477976117579775,0.5083394868583885
55,2.0,13.0,0.6333292478497092,36.0,669.0,51581.0,15.83096347782409,0.4384376512077497,0.5627310348591974
56,2.0,14.0,0.891986905531134,39.0,504.0,33220.0,11.98332444886305,0.46315753632310386,0.499999862672594
57,2.0,15.0,0.6658216951492376,25.0,477.0,20142.0,17.357867622210893,0.5011527608314802,0.5018556176226395
58,2.0,16.0,0.595566199662768,14.0,488.0,21854.0,38.90899977988303,0.4942127949293308,0.4950980086508997
59,2.0,17.0,0.798587515794356,28.0,507.0,24221.0,22.08328991522448,0.519481259748938,0.5753900492974852
60,2.0,18.0,0.41222954157089664,27.0,604.0,37299.0,19.559505864535403,0.4726374193466685,0.9210055343042978
61,2.0,19.0,0.3831220827042312,33.0,608.0,45354.0,10.611103981487837,0.46502663926067156,0.9281547857034814
62,2.0,20.0,0.9620812851813842,45.0,843.0,68401.0,21.572296277892736,0.5067523864548045,0.6694829335529167
63,3.0,0.0,0.8949245723854193,56.0,654.0,47907.0,7.88321891914791,0.5585215588319463,0.9997556172553613
64,3.0,1.0,0.4340088319198949,26.0,640.0,38150.0,19.328758516325415,0.49261070050827027,0.970747815248197
65,3.0,2.0,0.6061176062109728,33.0,470.0,36160.0,11.228276341350679,0.45420247739324004,0.7034544233916087
66,3.0,3.0,1.168765351900225,56.0,974.0,75525.0,18.63233315767952,0.5864308300169809,0.9998192589571944
67,3.0,4.0,1.039955893736885,57.0,967.0,77653.0,15.58529623633867,0.5499450644887747,0.9997118690030977
68,3.0,5.0,1.0687153883298162,45.0,962.0,75238.0,19.960127161726056,0.5510365248238891,0.9996676700758496
69,3.0,6.0,1.2894832391062934,76.0,945.0,85569.0,12.955102279869731,0.5285422124752917,0.9997955264150978
70,3.0,7.0,1.0193591461583769,48.0,978.0,81625.0,20.014667598252327,0.5425766659870961,0.999735454810846
71,3.0,8.0,1.0260685953215316,49.0,982.0,81527.0,19.902764226630605,0.5466768699922637,0.9997310115844422
72,3.0,9.0,1.0623795698277378,46.0,920.0,77275.0,17.067200760914545,0.5436162896308572,0.9997251881377023
73,3.0,10.0,1.065974187280434,61.0,935.0,79315.0,12.795761988445637,0.5526114632914683,0.9996917994861273
74,3.0,11.0,1.0915997105088426,62.0,972.0,80634.0,12.620988596186658,0.5536456631010664,0.999646164887929
75,3.0,12.0,1.1396293741353618,55.0,916.0,77107.0,13.97190307505534,0.5333081861113211,0.9997550349168953
76,3.0,13.0,1.0914649063709128,37.0,927.0,76060.0,27.933270714084543,0.5432278179829125,0.9997678066703327
77,3.0,14.0,1.0782804873090008,32.0,932.0,73270.0,25.79408052384115,0.5395088714613507,0.9997291557837646
78,3.0,15.0,1.0301731431524275,55.0,1005.0,83991.0,18.23952957802442,0.549574761369771,0.9996765383921183
79,3.0,16.0,1.0833813696316426,55.0,924.0,75941.0,15.049369177379884,0.558485885015848,0.999685948592503
80,3.0,17.0,1.0277269245033513,44.0,906.0,75160.0,20.290618999326174,0.5423733481659738,0.9996404922035448
81,3.0,18.0,1.0997898349130253,58.0,941.0,77767.0,14.319257127935732,0.5448310885251204,0.9997609324757024
82,3.0,19.0,1.0097804360258547,48.0,905.0,74406.0,18.91721112461707,0.5388939843918906,0.9997168974786386
83,3.0,20.0,1.0463396191951466,43.0,903.0,72493.0,40.601159184038615,0.5412813984223259,0.9996703247925843
84,4.0,0.0,1.0188016831671522,49.0,956.0,80540.0,14.760704021819123,0.5517603352022186,0.999663107237642
85,4.0,1.0,1.0345706067842328,39.0,981.0,78113.0,19.92564349979475,0.5515915131398306,0.9997024557427273
86,4.0,2.0,1.0362706678143319,42.0,945.0,78272.0,17.353154538382086,0.5467931545181192,0.9997066353090056
87,4.0,3.0,1.1292933081549923,55.0,692.0,50696.0,9.519429640342109,0.5125259250106478,0.9278358418297771
88,4.0,4.0,0.841744937706282,24.0,640.0,42316.0,24.068675647977194,0.5297096044520151,0.7901266122663959
89,4.0,5.0,1.2815400074397787,40.0,571.0,41462.0,14.804841744956672,0.5444125922792646,0.999856986784932
90,4.0,6.0,1.0136483839188015,57.0,944.0,79738.0,16.48017586227115,0.5475157894000338,0.9998754845911285
91,4.0,7.0,1.0344024134054202,56.0,973.0,82521.0,18.295732360007708,0.5451275792973143,0.9997079983319681
92,4.0,8.0,1.126311000625184,61.0,946.0,81062.0,13.526090722062985,0.5456724687911589,0.9996382500923322
