,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.2833414289559728,61.0,1008.0,74481.0,14.66855846301656,0.6432106376431415,0.9997215704503142
22,1.0,1.0,1.5390048130615368,64.0,998.0,74340.0,12.43142420777947,0.6345672299350618,0.9997238199936739
23,1.0,2.0,1.5828637763655098,59.0,938.0,68517.0,13.811354195426148,0.6333397580614486,0.999927628737744
24,1.0,3.0,1.3319225153395338,40.0,991.0,69017.0,32.19549930578537,0.6365603402421462,0.9997342655530891
25,1.0,4.0,1.375460893571584,51.0,955.0,69407.0,12.37694667390695,0.626001025389993,0.9997577902929102
26,1.0,5.0,1.3029348541456267,46.0,1009.0,70927.0,16.921396928870873,0.6096059518771004,0.9997566680236689
27,1.0,6.0,1.3633339640657614,55.0,1037.0,71639.0,26.365275150408518,0.6372145679839731,0.9997531373082182
28,1.0,7.0,1.4530922897061722,43.0,922.0,67141.0,19.438856313437697,0.6193793681925701,0.9997450621502278
29,1.0,8.0,1.4568998977430718,56.0,970.0,70164.0,19.50870759010889,0.629959145473066,0.9999031517874007
30,1.0,9.0,1.2138982832594076,48.0,956.0,67325.0,22.02213555292485,0.6341158629702672,0.9997603868349264
31,1.0,10.0,1.3447642487750036,41.0,972.0,70638.0,20.742518702662956,0.5995947209634331,0.9999055351146314
32,1.0,11.0,1.2464993581773651,41.0,980.0,72873.0,19.861052701647257,0.5554085546877019,0.9997435008478667
33,1.0,12.0,1.383333085875571,54.0,1031.0,76447.0,14.623880897942506,0.6277376533818264,0.9997669448511632
34,1.0,13.0,1.3196771620052372,47.0,925.0,62615.0,31.099903948784043,0.6163117302752164,0.9997236998750136
35,1.0,14.0,1.3533018180173662,39.0,1051.0,72987.0,24.75017608879284,0.6140522523217575,0.9999506415555822
36,1.0,15.0,1.5052613178407765,45.0,893.0,62536.0,21.251182660414802,0.6271998477764054,0.9997419597716813
37,1.0,16.0,1.3652493760654703,45.0,959.0,71806.0,20.595697740629557,0.5947331709163455,0.9998571811802683
38,1.0,17.0,1.2431909257541065,33.0,979.0,71186.0,30.56180433164385,0.5943820513066425,0.999725919490018
39,1.0,18.0,1.3524106212494218,34.0,915.0,61886.0,25.41745838634204,0.5915113755574977,0.9997961073902625
40,1.0,19.0,1.4862549866029264,42.0,1010.0,68627.0,29.250212529439686,0.610127775877056,0.9997518851608342
41,1.0,20.0,1.321600777501724,43.0,874.0,66953.0,19.621229298343927,0.5515271953777394,0.9997784135869432
42,2.0,0.0,1.0960769443915563,83.0,1105.0,96526.0,7.432314793619262,0.5667695802169018,0.9998441385272558
43,2.0,1.0,1.0694444017157985,99.0,1007.0,88074.0,5.235934425063029,0.558556356807046,0.9997337371395689
44,2.0,2.0,1.0763767689599513,93.0,1058.0,88945.0,8.06665087465124,0.5636728544075269,0.9997705954810341
45,2.0,3.0,1.0905553724069041,104.0,999.0,86025.0,6.425680311617196,0.5686521183112873,0.9997576651803503
46,2.0,4.0,1.126281949147838,101.0,1042.0,86926.0,7.918977716619982,0.5691240320568218,0.9998556650094556
47,2.0,5.0,1.0780944762501492,91.0,1090.0,92569.0,6.343693552471814,0.5686717575165896,0.9998216938255832
48,2.0,6.0,1.0498948879364085,85.0,1033.0,85576.0,8.724600448880112,0.5598619916618484,0.9998773860402145
49,2.0,7.0,1.0377744522229675,91.0,1069.0,89677.0,8.02267907195348,0.5548491887081544,0.9998406790009813
50,2.0,8.0,1.1088332909786205,97.0,981.0,84093.0,6.596315526677655,0.5642561499446982,0.9997488770000251
51,2.0,9.0,1.0619258154287847,88.0,1041.0,90147.0,9.077525542933161,0.5588681712977792,0.9998563546396122
52,2.0,10.0,1.1207891793179339,81.0,1005.0,83696.0,9.323360013463352,0.5686785214445,0.9997723997424158
53,2.0,11.0,1.2277995089353824,81.0,1003.0,82894.0,8.085183567315898,0.5688946511435188,0.999797375434381
54,2.0,12.0,1.0958300980951692,94.0,1015.0,88232.0,6.419712348424876,0.5669379313951675,0.9997941747688553
55,2.0,13.0,1.113636446743635,87.0,954.0,83021.0,6.110608991769886,0.5551341332390269,0.9998708824624015
56,2.0,14.0,1.1428532752681486,80.0,1013.0,86021.0,9.406734795107772,0.5709514472296997,0.9998648747750981
57,2.0,15.0,1.106585981402611,71.0,1029.0,86153.0,9.48808731486519,0.5646398517219374,0.999773054605892
58,2.0,16.0,1.06790820783523,75.0,1006.0,80557.0,8.64738348867156,0.5620138682294451,0.9997815269600102
59,2.0,17.0,1.1130298990134415,89.0,1015.0,84439.0,6.66617503880777,0.566299838352659,0.999836266635184
