,round,tube,tox,amount
0,0.0,0.0,0.0,530.5694520223223
1,0.0,0.0,1.0,642.7711284742678
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,550.7406104323587
4,0.0,0.0,4.0,670.9389468410748
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.6557103932645
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,560.8053751572038
9,0.0,0.0,9.0,538.4437638931486
10,0.0,1.0,0.0,534.3199427595094
11,0.0,1.0,1.0,644.0379387107857
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.0445952491071
14,0.0,1.0,4.0,671.1640112281783
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.3182201951789
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,563.886567760134
19,0.0,1.0,9.0,549.7783728324774
20,0.0,2.0,0.0,531.8867885567295
21,0.0,2.0,1.0,643.2160876872524
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,551.9011145405464
24,0.0,2.0,4.0,671.1028063587186
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,610.2614974958202
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,561.8876248865904
29,0.0,2.0,9.0,530.0191085324648
