,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.8909860223058232,57.0,725.0,63816.0,14.585433980504842,0.4938356657895848,0.8205854535195662
22,1.0,1.0,0.8443863860944897,62.0,919.0,65323.0,9.87588974577985,0.48610851047387305,0.9306715848463182
23,1.0,2.0,0.5452568917025732,42.0,613.0,42127.0,10.53570409048247,0.4437590860288907,0.640046859304209
24,1.0,3.0,0.8337563179903659,40.0,662.0,46725.0,16.168412070633117,0.5466029276550821,0.9998570098285147
25,1.0,4.0,0.4621513255244366,42.0,592.0,41268.0,13.340955049879966,0.47004619287844684,0.9209784412408046
26,1.0,5.0,0.6901031784325443,30.0,556.0,36082.0,11.524357641623052,0.48371233054039375,0.8795535951089862
27,1.0,6.0,0.2954391918721161,13.0,207.0,8069.0,12.449980550042785,0.3806668795234619,0.3680945798446844
28,1.0,7.0,-0.0,10.0,198.0,6631.0,10.99998777779136,0.32934047776377184,0.29229175959780884
29,1.0,8.0,0.30891796121163007,20.0,245.0,9996.0,11.666640740834362,0.41034232732741727,0.3982214658727813
30,1.0,9.0,0.5886582704196488,38.0,248.0,7278.0,5.964640223708479,0.4018957341617403,0.4354503281907903
31,1.0,10.0,-0.0,12.0,211.0,9787.0,17.583318680567768,0.3283350392684221,0.29289319265150926
32,1.0,11.0,0.6988897884574373,14.0,269.0,12613.0,15.277750648201698,0.4686578844636775,0.5192846895049418
33,1.0,12.0,0.9113389186903083,40.0,916.0,68509.0,31.553729579847673,0.5088284286137512,0.9995559604512304
34,1.0,13.0,0.6139559282637499,40.0,765.0,65231.0,12.287606147106843,0.457490336855337,0.5371279767468945
35,1.0,14.0,0.6178434872124847,32.0,839.0,68619.0,17.08873675197089,0.4460318224217136,0.5662257903422272
36,1.0,15.0,0.5809044769278069,46.0,834.0,65577.0,17.606812921390702,0.35641628677483095,0.7422005304033081
37,1.0,16.0,0.9475127950797568,62.0,856.0,70164.0,12.332000161094893,0.5008645222980777,0.9998606387180907
38,1.0,17.0,0.7563085690899412,42.0,847.0,71277.0,17.32049808186981,0.4665616177020184,0.7014549878320073
