,round,tube,tox,amount
0,0.0,0.0,0.0,507.02284406524535
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,497.35464869812716
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,500.50517165582863
7,0.0,0.0,7.0,545.4637088819084
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,666.1165453433283
10,0.0,1.0,0.0,581.5474308984867
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,575.6129327229721
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,577.5467758068614
17,0.0,1.0,7.0,605.1430693250242
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,679.2017752843526
20,0.0,2.0,0.0,324.53595255276593
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,305.7251262325956
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,311.8549092918637
27,0.0,2.0,7.0,399.3280315505324
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.0749998865643
