,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1079241619974143,40.0,638.0,51935.0,15.94998405001595,0.34784724452740834,0.8321228499311446
1,0.0,1.0,0.6772585165136231,40.0,926.0,47640.0,23.14997685002315,0.5016532441373733,0.9997579199141067
2,0.0,2.0,0.6554498767840852,40.0,987.0,52507.0,24.674975325024675,0.48055441573958324,0.990378344531565
3,0.0,3.0,1.0943395317677913,40.0,595.0,45206.0,14.874985125014874,0.4217679445885091,0.6842852614967719
4,0.0,4.0,0.8682320307481044,40.0,488.0,49486.0,12.1999878000122,0.32348673460586264,0.8721822202442648
5,0.0,5.0,0.5356676749881678,40.0,845.0,41736.0,21.124978875021124,0.45722553436967994,0.9511320769415242
6,0.0,6.0,0.5647970473722815,40.0,673.0,42570.0,16.824983175016825,0.3918071834068385,0.5694293824275358
7,0.0,7.0,0.9742949142071184,40.0,1234.0,64750.0,30.84996915003085,0.46545189510186846,0.9730023263376804
8,0.0,8.0,0.7546066432971223,40.0,1506.0,66833.0,37.649962350037654,0.5266636428518141,0.9623322437481318
9,1.0,0.0,1.0181170318850827,55.0,925.0,64919.0,17.430246039623867,0.4586249463705664,0.9997639360071395
10,1.0,1.0,1.00587398734985,55.0,1105.0,72030.0,22.241693904195202,0.4785456264921345,0.9997327475804951
11,1.0,2.0,0.9788156710808225,51.0,1214.0,74206.0,28.000253104309895,0.47919179494632336,0.9981314049219329
12,1.0,3.0,0.9921519808538644,59.0,1073.0,66250.0,17.58094259879661,0.47643965918286013,0.9918356003202847
13,1.0,4.0,1.1836793742338143,55.0,809.0,57628.0,12.569903590489425,0.46039783070640183,0.9997791344793516
14,1.0,5.0,0.9661391906952468,54.0,1336.0,76472.0,25.424713486062746,0.4901624206958799,0.9982370807925642
15,1.0,6.0,0.8865573507917994,50.0,1466.0,81647.0,29.97733630220554,0.49522003797544445,0.9997887686801158
16,1.0,7.0,0.9132880275267994,50.0,1368.0,80409.0,29.29503493125219,0.49446240681604503,0.999576388093737
17,1.0,8.0,0.9637731664523527,46.0,963.0,59352.0,14.039726568298011,0.4719946413418532,0.9997561600535352
18,2.0,0.0,0.9596016633410622,73.0,1203.0,78128.0,17.03623977563569,0.48926312633724567,0.9997233037923313
19,2.0,1.0,0.8207034839160021,58.0,1493.0,91799.0,22.405153991064633,0.4852789789044154,0.9987675161433477
20,2.0,2.0,0.933072247443056,90.0,1375.0,88887.0,11.269682626622714,0.5516711674369348,0.9997746503992716
21,2.0,3.0,0.9075866944483377,56.0,1369.0,82853.0,23.72937896567159,0.5019507217806101,0.9972200999940944
22,2.0,4.0,0.815873709586775,57.0,1434.0,85398.0,25.414825029545597,0.4840491791210587,0.9997537066062743
23,2.0,5.0,0.9442033734633126,67.0,1341.0,82015.0,17.130530414414437,0.5201739261813311,0.9997160900397365
24,2.0,6.0,0.7998632140634675,74.0,1489.0,90210.0,18.552251793611344,0.478793603415013,0.9989741881589894
25,2.0,7.0,0.907943330336553,65.0,1326.0,85358.0,20.316630229925625,0.4944602241761217,0.9996122067207991
26,2.0,8.0,1.0218374536526036,82.0,1186.0,75740.0,10.784552975477197,0.5511584560843144,0.9831759071636861
27,3.0,0.0,0.9049131636035046,63.0,1295.0,77173.0,18.8391904614918,0.5015638966800487,0.9976211214156637
28,3.0,1.0,1.2216162691375343,94.0,1022.0,80510.0,9.056992236956145,0.4809936087129276,0.999757954227653
29,3.0,2.0,0.7658962395213027,75.0,1484.0,93523.0,16.584113385823148,0.470124380550378,0.9996314392825011
30,3.0,3.0,1.1174701366227897,71.0,978.0,71561.0,9.761054956878281,0.47324553840021655,0.9997605798694222
31,3.0,4.0,0.9584089662184098,55.0,1281.0,73969.0,16.925818543658934,0.5149346161955682,0.9989755717004282
32,3.0,5.0,1.0781358823611868,56.0,1050.0,68142.0,17.857356420370124,0.4794869849184511,0.999729939135713
33,3.0,6.0,0.9378353972667444,58.0,1335.0,79970.0,17.047038007116118,0.5092105769902375,0.9992258534540123
34,3.0,7.0,1.0154498338590843,53.0,1118.0,73053.0,17.820493491623868,0.4823375233985695,0.9997448261822561
35,3.0,8.0,0.9178997352316056,67.0,1381.0,88958.0,13.099270522053786,0.5038109363346741,0.999731080103019
36,4.0,0.0,0.9330342643286531,64.0,1244.0,77280.0,18.732070884355654,0.4908603071395876,0.9997432553440514
37,4.0,1.0,0.8055041956117008,64.0,1390.0,83288.0,20.248497095812294,0.47610914540463467,0.9997709462958556
38,4.0,2.0,0.7759329764946592,71.0,1380.0,87351.0,16.589105648627207,0.4702596503389965,0.999718050662021
39,4.0,3.0,0.7229415036812243,72.0,1512.0,95148.0,16.694430778287963,0.45499394769239565,0.9991967542995259
40,4.0,4.0,0.9457695498311869,67.0,1323.0,80168.0,15.911100213085632,0.5141547983907624,0.9982309363185048
41,4.0,5.0,0.8953825519217418,72.0,1313.0,83430.0,16.888878847024333,0.5028210139000788,0.9987322320965656
42,4.0,6.0,0.8817717576343302,55.0,1296.0,77237.0,22.56048991923149,0.49717113863719586,0.9985287477344805
43,4.0,7.0,1.1895420640041696,46.0,811.0,68261.0,19.765592646583148,0.38534927570827815,0.9997746601164049
44,4.0,8.0,1.217785976324826,85.0,1184.0,78667.0,13.20358069902816,0.5297490267735596,0.9998444069618724
45,5.0,0.0,0.885957171476813,73.0,1384.0,75747.0,19.741682842339106,0.4995624064222828,0.9998476589025922
46,5.0,1.0,0.9960497670970812,61.0,1170.0,75735.0,26.597180237364796,0.48589153298636745,0.996976078182725
47,5.0,2.0,0.9584238366469766,60.0,1319.0,75734.0,17.399961440277348,0.5365056325101983,0.999731959105795
48,5.0,3.0,0.9687775032585475,68.0,1288.0,75742.0,20.030291907017816,0.5087092045287263,0.9881862098416497
49,5.0,4.0,1.0023073864951144,63.0,1119.0,75737.0,14.840044620813122,0.48870211010984854,0.9998761330784119
50,5.0,5.0,0.9115908366013448,63.0,1369.0,75737.0,17.21621886587979,0.5066878039933702,0.9982152107883988
51,5.0,6.0,1.0737863653236692,65.0,1217.0,75739.0,19.294655383586214,0.5338364402210856,0.9997751085501734
52,5.0,7.0,1.214776505407766,72.0,1087.0,75746.0,15.57555992120032,0.5143813864087325,0.9997241421814147
53,5.0,8.0,1.1180904941012666,52.0,1223.0,75118.0,24.960789727586217,0.5370818779128956,0.9997264089723323
54,6.0,0.0,0.9402998468442993,75.0,1303.0,78726.0,12.326954796322719,0.506790641603474,0.9981274729608611
55,6.0,1.0,0.8224281871136785,52.0,1352.0,78703.0,19.56371330226265,0.4728685355888059,0.9998666801458946
56,6.0,2.0,1.1881783067292637,79.0,1168.0,78730.0,14.347651511439608,0.5934334354735247,0.9988712960821409
57,6.0,3.0,1.3504490197132712,91.0,1035.0,78742.0,11.699502494548844,0.5197693970707614,0.9998173768074784
58,6.0,4.0,0.9472544858509844,53.0,1380.0,78704.0,37.32090141203312,0.5133798234732567,0.999593356594023
59,6.0,5.0,0.9804246260614514,42.0,1400.0,78693.0,33.22853491343493,0.5193831602304895,0.9852450317703619
60,6.0,6.0,1.0199177713887264,52.0,1211.0,78703.0,20.518486238169125,0.5182770393646208,0.9997264359804391
61,6.0,7.0,0.976564424559863,61.0,1171.0,78712.0,15.806075702842959,0.4803739604683078,0.9997199678489463
62,6.0,8.0,1.0638551152724531,47.0,1373.0,78062.0,24.92644346364072,0.5261815274448159,0.9997200707799114
63,7.0,0.0,1.083323451773279,61.0,1248.0,66378.0,15.070569208882953,0.5128912464830068,0.9997375990434462
64,7.0,1.0,1.0083417693009487,79.0,1224.0,66396.0,14.94964394906367,0.4826380980011714,0.9997281603296099
65,7.0,2.0,1.0470131128800104,67.0,1270.0,66384.0,18.918226277571357,0.5000840780793359,0.9779763895456356
66,7.0,3.0,1.242157994277757,69.0,1102.0,66386.0,12.631731594555179,0.5931269466934832,0.9997849105175975
67,7.0,4.0,1.0111869047970048,55.0,1323.0,66372.0,16.075155206288887,0.5017163808922536,0.9994535892025643
68,7.0,5.0,1.12919629548135,53.0,1333.0,66370.0,27.44029243057461,0.5285337583766125,0.9997559528957397
69,7.0,6.0,1.296205439986211,61.0,1082.0,66378.0,19.683913201598607,0.5206082399241226,0.99980343526438
70,7.0,7.0,1.1425490352001515,48.0,1216.0,66365.0,23.437966025851587,0.5014093206782086,0.9999117323525089
71,7.0,8.0,1.3318038396781566,55.0,971.0,65775.0,21.598552596580685,0.4702283391237323,0.9997413551600038
72,8.0,0.0,1.4313100465107853,73.0,887.0,72201.0,9.207432828738384,0.4966045067092343,0.9998999273686774
73,8.0,1.0,1.105767802758699,59.0,1247.0,72187.0,15.91511165331247,0.5081561605021874,0.999722041677047
74,8.0,2.0,1.0270232709775087,52.0,1336.0,72180.0,22.6070379043182,0.5200698520403626,0.9997975369530345
75,8.0,3.0,1.1647372482471776,62.0,1253.0,72190.0,25.896442702211747,0.5390661570955826,0.9997566052657009
76,8.0,4.0,1.2195962637233224,54.0,1106.0,72182.0,21.39283018198863,0.5094256820222358,0.9997748006325459
77,8.0,5.0,1.4798909497765234,76.0,767.0,72204.0,10.003029570537041,0.4568301367724106,0.9997757310344396
78,8.0,6.0,1.0734635251353597,41.0,1277.0,72169.0,26.098187013007465,0.5228855118305122,0.9998524771712122
79,8.0,7.0,1.0084837584558186,54.0,1277.0,72182.0,14.005678088210983,0.5372546502234704,0.9997600472174074
80,8.0,8.0,1.0284898447397703,47.0,1256.0,71545.0,17.652194728612336,0.49552384760710333,0.9997102560829968
81,9.0,0.0,0.9579245361839086,55.0,1217.0,78475.0,22.353870163792138,0.48377212270674574,0.9984643510163049
82,9.0,1.0,1.0079310555611558,59.0,1211.0,78480.0,18.030153568606416,0.48408625316499887,0.9998864838665199
83,9.0,2.0,0.9331092042697077,64.0,1305.0,78883.0,20.414725751386033,0.49058643030680305,0.999903311576279
84,9.0,3.0,1.3226975286115306,77.0,835.0,62048.0,12.486908750651596,0.4741901582064504,0.9998297530578308
