,round,tube,tox,amount
0,0.0,0.0,0.0,597.0006308379365
1,0.0,0.0,1.0,419.66810744396065
2,0.0,0.0,2.0,591.2721328963185
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,557.0643536333894
6,0.0,0.0,6.0,508.5862680023912
7,0.0,0.0,7.0,478.316845614282
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,597.840413709212
11,0.0,1.0,1.0,400.5448066900814
12,0.0,1.0,2.0,592.1586218250079
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,558.2297482225989
16,0.0,1.0,6.0,508.6457324531336
17,0.0,1.0,7.0,480.12429081922
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,597.0636145532811
21,0.0,2.0,1.0,444.7788203255192
22,0.0,2.0,2.0,591.3386195659707
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,557.1517582275804
26,0.0,2.0,6.0,513.8039423118632
27,0.0,2.0,7.0,478.45240400465235
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
