,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7180789117801305,40.0,880.0,64352.0,21.999978000022,0.2916905279890616,0.8548602645878314
1,0.0,1.0,1.1669137294050544,40.0,418.0,42205.0,10.44998955001045,0.27571941113907217,0.6162183084174461
2,0.0,2.0,0.7059497525386758,40.0,251.0,31454.0,6.274993725006276,0.23289158624183848,0.36704122149590057
3,0.0,3.0,0.8085564632090837,40.0,309.0,34999.0,7.724992275007725,0.2753982592380716,0.4221174117435921
4,0.0,4.0,0.9629560917349437,40.0,421.0,41029.0,10.524989475010527,0.2671643738379399,0.49625979460408365
5,0.0,5.0,0.7986272347198019,40.0,911.0,67914.0,22.774977225022774,0.3216364936542647,0.9293560093686027
6,0.0,6.0,1.3439442500559484,40.0,490.0,47294.0,12.249987750012249,0.2411477615686599,0.7284354685997061
7,0.0,7.0,1.3653163129356123,40.0,549.0,49264.0,13.724986275013725,0.2739298510426613,0.9940357009031241
8,0.0,8.0,0.8721442051877649,40.0,893.0,63381.0,22.32497767502233,0.329032776047398,0.9929204493747664
9,0.0,9.0,0.4151418552186762,40.0,684.0,51161.0,17.0999829000171,0.3080053581082486,0.5653080698141983
10,0.0,10.0,1.0846050140623933,40.0,464.0,39916.0,11.5999884000116,0.22642683247371098,0.5174777355491244
11,0.0,11.0,0.8566854468885723,40.0,199.0,22702.0,4.974995025004976,0.2706530274217547,0.4046827700969431
12,0.0,12.0,1.1110826146991375,40.0,456.0,46922.0,11.399988600011401,0.2656775727300583,0.6000986264091102
13,0.0,13.0,1.0349638605559386,40.0,377.0,43631.0,9.424990575009424,0.26198023302882034,0.4999999372368854
14,0.0,14.0,0.4514697546762857,40.0,670.0,51022.0,16.74998325001675,0.3210179949116454,0.6232538159161896
15,0.0,15.0,1.1033869600788977,40.0,325.0,32196.0,8.124991875008124,0.27105382701485514,0.48939036876936637
16,0.0,16.0,1.0920364659569277,40.0,422.0,43701.0,10.54998945001055,0.2393344567252429,0.538224410048858
17,0.0,17.0,1.0915184700828062,40.0,515.0,54473.0,12.874987125012876,0.28598147378422667,0.6341049186446444
18,0.0,18.0,0.6708911869044394,40.0,153.0,20839.0,3.824996175003825,0.18998878417939102,0.3001457191974388
19,0.0,19.0,1.1294416067425992,40.0,326.0,32439.0,8.149991850008151,0.2851556697601759,0.5931131131711476
20,0.0,20.0,1.075829209285473,40.0,430.0,43356.0,10.749989250010751,0.2499443140255896,0.4999983412014465
21,1.0,0.0,0.886331486209353,44.0,842.0,68847.0,19.316688176316173,0.25804740595504205,0.8691337145540776
22,1.0,1.0,0.9386016076720387,43.0,904.0,67179.0,27.355259535907024,0.2599899881677463,0.8819169373367253
23,1.0,2.0,0.7510655026456099,53.0,749.0,67153.0,14.938869032292109,0.2384509991115772,0.6970888844803449
24,1.0,3.0,0.9657083007789764,48.0,902.0,62498.0,33.232389474799426,0.24613293115100054,0.8329552414353167
25,1.0,4.0,0.8926053943462215,54.0,923.0,72562.0,16.670514303062106,0.26422003962977636,0.9333462093603878
26,1.0,5.0,0.8534566287472833,34.0,901.0,61148.0,19.41664293767785,0.23060260364646346,0.7415515199412583
27,1.0,6.0,0.30591061927293883,29.0,656.0,52464.0,11.478241386320171,0.1865428389461159,0.43098792848900447
28,1.0,7.0,0.19530224330115445,23.0,552.0,51248.0,17.19077376474099,0.16577743198400574,0.35426558779381867
29,1.0,8.0,0.4658484512616954,26.0,601.0,50829.0,19.277735109560023,0.19109413349421212,0.46770728156418306
30,1.0,9.0,0.4007545650835329,35.0,581.0,54769.0,18.552015036141132,0.18025784594147032,0.4355760780159489
31,1.0,10.0,0.2989028259595383,35.0,588.0,51600.0,14.24995492209221,0.1717831577019049,0.3853770662521846
32,1.0,11.0,0.0339166607759742,32.0,549.0,55916.0,6.775857404888395,0.1719349949079535,0.31332664181506675
33,1.0,12.0,0.6876039956656349,44.0,826.0,66920.0,50.88592608613042,0.2175501114267694,0.531469008092848
34,1.0,13.0,0.5732783370300125,38.0,661.0,61585.0,14.813602449635908,0.22544758541481624,0.505149034488033
35,1.0,14.0,0.8612702755172321,37.0,872.0,65930.0,45.82970450980908,0.2350513902259488,0.7037921616494358
36,1.0,15.0,0.944938422876564,32.0,527.0,54534.0,12.480192645153162,0.2436562534054002,0.5261649271564388
37,1.0,16.0,0.9236514225417909,26.0,675.0,50882.0,32.49914259506222,0.22013710697255084,0.497315582769419
38,1.0,17.0,1.0812766423987616,22.0,507.0,42478.0,24.842553297648806,0.21963359100901925,0.4996889793047089
39,1.0,18.0,1.0862403239356158,22.0,266.0,27886.0,9.908317386138341,0.21229753893449788,0.44598501216711073
