,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.6846488847753918,8.0,699.0,56922.0,58.24980583398055,0.22538615501852333,0.997833999437749
22,1.0,1.0,0.9007556891534265,5.0,1482.0,46668.0,288.62252314772167,0.4666179943687001,0.9196496728471353
23,1.0,2.0,1.0201247020698556,8.0,1068.0,39881.0,127.74913094486791,0.44510136057230343,0.8946165808144521
24,1.0,3.0,0.897582110285466,12.0,758.0,42347.0,66.69407477073202,0.26758990657301795,0.9071771506799021
25,1.0,4.0,0.2698962514697619,13.0,421.0,10920.0,34.333220139264114,0.32285461991581044,0.31052990103036937
26,1.0,5.0,0.6365141682948128,8.0,3.0,408.0,0.4999962500312497,0.04718931932599446,0.04450405767177845
27,1.0,6.0,0.6401925145032208,8.0,614.0,25041.0,92.61068046500817,0.3788581098036107,0.497992885030064
28,1.0,7.0,-0.0,6.0,5.0,283.0,0.8333305555648147,0.030811014844009166,0.02980580737159133
29,1.0,8.0,0.6365141682948128,5.0,3.0,263.0,0.6249943750531245,0.029038729451995815,0.028355148762861715
30,1.0,9.0,0.5064478373181427,9.0,221.0,21855.0,19.99992541695486,0.2090903578717026,0.34125842572673293
31,1.0,10.0,0.561402200651512,7.0,590.0,49639.0,73.66617611519625,0.2222645561270451,0.999775630647942
32,1.0,11.0,0.14125391968941436,12.0,774.0,25639.0,64.47189995531473,0.3339598481244991,0.5435544261399687
33,1.0,12.0,0.12009239505174187,12.0,736.0,25852.0,74.11628890474417,0.33805906525677043,0.5426415400582145
34,1.0,13.0,0.9303219802305809,10.0,1083.0,38358.0,120.39504811423373,0.41093539717505245,0.6794247185859629
35,1.0,14.0,0.8945664714954751,15.0,620.0,37563.0,25.273272264639452,0.37510491036457805,0.9853957865306259
36,1.0,15.0,0.14118717105315087,10.0,451.0,9732.0,38.38319578944657,0.24355150720095542,0.29105803404516517
37,1.0,16.0,0.7876248790154485,8.0,1659.0,62514.0,157.24930719104918,0.4786904163519168,0.9668263925883989
38,1.0,17.0,0.6427192871649693,5.0,578.0,16466.0,214.7480381441545,0.34318042835840856,0.47694090468315675
39,1.0,18.0,0.6372439847282751,4.0,631.0,9523.0,210.3312300210331,0.17185621277929175,0.35883412384350244
40,1.0,19.0,0.6017287520091065,8.0,317.0,11002.0,40.62472271067532,0.2980644900021222,0.3555456100443807
41,1.0,20.0,-0.0,4.0,328.0,10786.0,109.33224001093322,0.2657567907402656,0.29885755016839355
42,2.0,0.0,0.6112437776030671,12.0,223.0,19799.0,16.34994996682451,0.2243591539519778,0.3023223942000739
43,2.0,1.0,0.9502082114242469,9.0,1328.0,45067.0,194.4483808652894,0.4613790065931942,0.8718890690802712
44,2.0,2.0,0.6694420421018141,5.0,351.0,14579.0,58.66637166815832,0.30940115462765494,0.40497166818333485
45,2.0,3.0,0.7867864299127645,14.0,583.0,51699.0,66.23749153360957,0.2973141520958237,0.9998331148939582
46,2.0,4.0,0.6711744670754917,12.0,431.0,26563.0,33.39987395054835,0.1872657188786313,0.4726198853475214
47,2.0,5.0,-0.0,3.0,2.0,181.0,0.49999750001249993,0.019857166176955654,0.019626435371995266
48,2.0,6.0,0.8031187335391858,17.0,1350.0,41858.0,92.55515801103267,0.4225514883514231,0.7907002591796694
49,2.0,7.0,0.9362662683020032,21.0,1190.0,37600.0,90.02069394628406,0.4608047408662631,0.8696978606519764
50,2.0,8.0,0.9951837697348297,10.0,1205.0,43479.0,186.3528287782656,0.48455531008307695,0.9625312866955869
51,2.0,9.0,0.6089803458179346,20.0,900.0,42752.0,54.983124339715715,0.38718909228775333,0.7443689053831429
52,2.0,10.0,0.895107098269874,9.0,1386.0,47849.0,135.32430422946715,0.44073854070229634,0.8932506326185548
53,2.0,11.0,1.0276221180479048,17.0,536.0,50078.0,26.672128484641064,0.2956501524720988,0.9997392813853616
54,2.0,12.0,0.0,4.0,0.0,71.0,0.0,0.007931532702324717,0.0074228436645354945
55,2.0,13.0,0.6587884246397091,7.0,284.0,18728.0,69.66597445135179,0.24496725183781876,0.3331132716731362
56,2.0,14.0,1.158759913363777,19.0,596.0,56617.0,20.472153727104878,0.3089077366303441,0.9997813999981007
57,2.0,15.0,0.6879319439065483,4.0,490.0,25258.0,154.99875001149988,0.19050440850948291,0.49447594394721706
58,2.0,16.0,0.6574290835166883,13.0,1139.0,23252.0,189.3314412689175,0.3565465227661302,0.7238876251084638
