,round,tube,tox,amount
0,0.0,0.0,0.0,413.4183374450375
1,0.0,0.0,1.0,252.8675707257574
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,498.63788453019447
4,0.0,0.0,4.0,457.95917836483613
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.0977739288625
7,0.0,0.0,7.0,473.1611574682171
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,413.82024919534837
11,0.0,1.0,1.0,253.49464426447565
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,501.4023720814622
14,0.0,1.0,4.0,458.29862454364115
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,629.1972095924256
17,0.0,1.0,7.0,473.4792838808686
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,401.6083457298504
21,0.0,2.0,1.0,234.44130353810073
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,492.82779921332155
24,0.0,2.0,4.0,447.9847087048996
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,626.175902742049
27,0.0,2.0,7.0,463.8131593196285
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
