,round,tube,tox,amount
0,0.0,0.0,0.0,552.5744147663626
1,0.0,0.0,1.0,671.8768780169398
2,0.0,0.0,2.0,476.30208449247016
3,0.0,0.0,3.0,517.4136877474153
4,0.0,0.0,4.0,693.0756052457311
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,555.9006991731844
10,0.0,1.0,0.0,599.3589178294368
11,0.0,1.0,1.0,680.8015587938527
12,0.0,1.0,2.0,547.2910908896938
13,0.0,1.0,3.0,575.35620750285
14,0.0,1.0,4.0,695.2730146511466
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,601.6296285868601
20,0.0,2.0,0.0,617.3111108652672
21,0.0,2.0,1.0,684.2261456035976
22,0.0,2.0,2.0,574.531058460722
23,0.0,2.0,3.0,597.589965083423
24,0.0,2.0,4.0,696.1162066322936
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,619.1767759200156
