,round,tube,tox,amount
0,0.0,0.0,0.0,209.45913572644722
1,0.0,0.0,1.0,256.7721819049173
2,0.0,0.0,2.0,85.91638744302092
3,0.0,0.0,3.0,682.989970808188
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,300.9747628666124
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,326.7771900852175
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,202.02606690751102
11,0.0,1.0,1.0,248.0676138565437
12,0.0,1.0,2.0,76.61129976296264
13,0.0,1.0,3.0,682.5871010161945
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,294.9284122684878
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,324.12359238129284
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,208.45006207472602
21,0.0,2.0,1.0,256.6344907841178
22,0.0,2.0,2.0,84.65317852707798
23,0.0,2.0,3.0,683.0114726817839
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,300.1539426608205
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,324.8409124963621
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
