,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.1536631275931103,40.0,387.0,33302.0,9.674990325009675,0.23518573201543902,0.3932305591286319
1,0.0,1.0,0.4780398864368449,40.0,446.0,37892.0,11.14998885001115,0.3345685051461028,0.4999999389352052
2,0.0,2.0,0.5085834495283269,40.0,458.0,61463.0,11.44998855001145,0.27309263031847864,0.9997584456819384
3,0.0,3.0,0.6056736545265673,40.0,459.0,52718.0,11.474988525011476,0.18339435262657966,0.4999999772208781
4,0.0,4.0,0.1384381120378638,40.0,359.0,32095.0,8.974991025008975,0.2228520968694122,0.3705766695095616
5,0.0,5.0,1.3104939844699057,40.0,635.0,73463.0,15.874984125015875,0.2889463970483096,0.9997387724530021
6,0.0,6.0,0.7418062790518081,40.0,1046.0,59234.0,26.149973850026154,0.26171682959188236,0.801733242911132
7,0.0,7.0,0.9545129259673313,40.0,635.0,72788.0,15.874984125015875,0.2221367333312796,0.8824968750895877
8,0.0,8.0,0.22341920134425333,40.0,296.0,44808.0,7.3999926000074,0.1717118233155983,0.44022351277945215
9,0.0,9.0,0.5144229277316861,40.0,489.0,29742.0,12.224987775012224,0.33031673151253504,0.4402357842066187
10,0.0,10.0,0.7388412113003872,40.0,629.0,69702.0,15.724984275015725,0.2532344921934614,0.9997989946286954
11,0.0,11.0,0.2963682972330673,40.0,359.0,52801.0,8.974991025008975,0.11974430476079756,0.4999999896129391
12,0.0,12.0,0.8935088723743436,40.0,528.0,42315.0,13.1999868000132,0.4324079809176037,0.9043012526492314
13,0.0,13.0,0.5423492319560981,40.0,710.0,59655.0,17.74998225001775,0.33787503140654873,0.5151266210829847
14,0.0,14.0,0.9765612974659086,40.0,950.0,61939.0,23.74997625002375,0.3777510265520062,0.9998071311951364
15,0.0,15.0,0.8665694742143975,40.0,939.0,66657.0,23.474976525023475,0.3402929602888566,0.953507966318494
16,0.0,16.0,0.9146498462673847,40.0,1026.0,69242.0,25.64997435002565,0.3566054654786218,0.999761362874228
17,0.0,17.0,1.038975219270664,40.0,431.0,16586.0,10.774989225010774,0.46507591676949067,0.8461926731722827
18,0.0,18.0,0.8091952973553806,40.0,631.0,44558.0,15.774984225015775,0.4149963680080715,0.9997528623999935
19,0.0,19.0,0.5037463168595364,40.0,464.0,34665.0,11.5999884000116,0.38816847215870653,0.5431587614399828
20,0.0,20.0,0.7644659655410347,40.0,483.0,39994.0,12.074987925012074,0.3679452623617099,0.9935695439706337
21,1.0,0.0,1.0424954412576621,41.0,456.0,18497.0,13.812366383030412,0.4818184990907969,0.8725171413524924
22,1.0,1.0,0.7770842513351632,33.0,574.0,45621.0,16.861095500371402,0.389022289422039,0.9997006057463217
23,1.0,2.0,0.9024786735237239,66.0,569.0,48320.0,9.868748687068342,0.40679773194522284,0.7636650426667743
24,1.0,3.0,1.1720454717517255,79.0,497.0,41517.0,7.267850565976751,0.4373521751938,0.9996357311377114
25,1.0,4.0,0.42989121715748996,49.0,431.0,39095.0,7.823803827640215,0.38597682189045446,0.5475469838842544
26,1.0,5.0,0.4183206338625183,48.0,507.0,38140.0,16.05206263852137,0.4165743370545607,0.5676490804470951
27,1.0,6.0,0.36070366404702037,34.0,534.0,34068.0,14.57855543675229,0.33375160031784423,0.5869976044322982
28,1.0,7.0,0.8248892670027651,50.0,641.0,76421.0,12.954163496522535,0.2607533373630919,0.9997069475965811
29,1.0,8.0,0.5751420453496661,33.0,458.0,41366.0,13.707563433275558,0.3133031385019992,0.6130625523384063
30,1.0,9.0,0.94430341538644,32.0,560.0,21132.0,16.72373264445369,0.44586023599070856,0.8309417101654892
31,1.0,10.0,0.9909396238640543,51.0,1032.0,69133.0,18.986798762390723,0.37164808501420743,0.9998867858572245
32,1.0,11.0,0.9825351326130676,41.0,992.0,64651.0,24.340884725881892,0.3700681651332185,0.9997938483078189
33,1.0,12.0,0.9402330815663305,43.0,568.0,22341.0,11.694037711667743,0.4851101973341344,0.8252566759661053
34,1.0,13.0,0.362210557135449,25.0,408.0,36056.0,15.038949871824858,0.2887535967951319,0.4936182798245512
35,1.0,14.0,0.9420366543839633,55.0,849.0,58772.0,21.8593699357971,0.4035796297780382,0.999790878175094
36,1.0,15.0,0.941713308163951,60.0,605.0,44940.0,9.52752478102509,0.4802177407237066,0.9997535976883222
37,1.0,16.0,1.0669274383827194,58.0,909.0,61284.0,16.455589394220368,0.3991872886198097,0.9998083133055686
38,1.0,17.0,0.9051367220194374,37.0,1096.0,71293.0,30.43885507349436,0.343257445027389,0.9980658152345486
39,1.0,18.0,0.6167058912639284,22.0,472.0,37368.0,17.620350444981856,0.3027915007840509,0.835868314317815
40,1.0,19.0,0.4806954179135036,45.0,465.0,38035.0,10.451126959770866,0.40090043763400607,0.5659456194354819
41,1.0,20.0,0.43653932761281833,38.0,562.0,42277.0,17.145278086856646,0.4200140264218952,0.6548718360231958
42,2.0,0.0,0.3840362641720391,51.0,559.0,44101.0,10.414494147113947,0.43198089994991384,0.5897885822094924
43,2.0,1.0,0.9599066137998862,19.0,509.0,18536.0,25.922180729699118,0.42294217887955987,0.7754676085746738
44,2.0,2.0,0.940150178871096,33.0,538.0,22433.0,16.36470319446533,0.44959209132210476,0.8942816352004573
45,2.0,3.0,-0.0,5.0,155.0,5502.0,30.999938000124,0.2466160583985857,0.2668363375443128
