,round,tube,tox,amount
0,0.0,0.0,0.0,233.29382858808643
1,0.0,0.0,1.0,444.5799377913117
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,430.0864603891291
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,214.68029820741558
7,0.0,0.0,7.0,268.5229176844095
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,293.22559475180606
11,0.0,1.0,1.0,445.4680848883487
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,443.11374139497804
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,213.5388192040743
17,0.0,1.0,7.0,287.9720541953646
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,270.9803020764778
21,0.0,2.0,1.0,436.9996460359934
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,434.09652955229154
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,197.7766179302714
27,0.0,2.0,7.0,271.58198024645344
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
