,round,tube,tox,amount
93,0.0,9.0,3.0,285.07451096676306
94,0.0,9.0,4.0,55.42800188734908
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,372.38187797138784
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,234.44841941202276
99,0.0,9.0,9.0,288.3807281838195
100,1.0,0.0,0.0,398.6033428117756
101,1.0,0.0,1.0,325.25545142314513
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,252.90446086768318
104,1.0,0.0,4.0,229.71371580530192
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,559.664113151875
107,1.0,0.0,7.0,300.9734579947749
108,1.0,0.0,8.0,225.38058852893224
109,1.0,0.0,9.0,356.24766655519517
110,1.0,1.0,0.0,587.2688061655218
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,95.4668306102874
113,1.0,1.0,3.0,196.8432078267467
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,224.43366806377918
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,249.40574706134484
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,522.793805652361
121,1.0,2.0,1.0,4.2844851580611145
122,1.0,2.0,2.0,108.14479722277859
123,1.0,2.0,3.0,252.70969467529557
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,141.69176679671855
126,1.0,2.0,6.0,125.77680035592782
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,222.38778537176424
129,1.0,2.0,9.0,97.86332099531545
130,1.0,3.0,0.0,417.7016007803239
131,1.0,3.0,1.0,232.24886363887177
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,138.73905114917366
134,1.0,3.0,4.0,152.7758188442606
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,449.9494750701131
137,1.0,3.0,7.0,85.69233365864801
138,1.0,3.0,8.0,249.56412571516847
139,1.0,3.0,9.0,255.16143035276482
140,1.0,4.0,0.0,441.89719345954774
141,1.0,4.0,1.0,270.2023892836749
142,1.0,4.0,2.0,14.63059735597085
143,1.0,4.0,3.0,328.69402514213465
144,1.0,4.0,4.0,143.8181696095679
145,1.0,4.0,5.0,50.23017784331761
146,1.0,4.0,6.0,497.77385666931303
147,1.0,4.0,7.0,257.2010796196936
148,1.0,4.0,8.0,80.96490129986668
149,1.0,4.0,9.0,368.8344695638009
150,1.0,5.0,0.0,491.4194903925655
151,1.0,5.0,1.0,251.62458206120164
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,288.5439103838221
154,1.0,5.0,4.0,321.8893013186995
155,1.0,5.0,5.0,8.158716637979408
156,1.0,5.0,6.0,584.3999485907316
157,1.0,5.0,7.0,410.77643345780956
158,1.0,5.0,8.0,169.67758924471522
159,1.0,5.0,9.0,355.0067829280869
160,1.0,6.0,0.0,530.2424554299691
161,1.0,6.0,1.0,214.6979128379545
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,222.44758764762062
164,1.0,6.0,4.0,308.0524916464573
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,529.2145990515023
167,1.0,6.0,7.0,344.44632077421306
168,1.0,6.0,8.0,241.89807857452323
169,1.0,6.0,9.0,295.9927340072875
170,1.0,7.0,0.0,505.7794383023181
171,1.0,7.0,1.0,88.68262581663663
172,1.0,7.0,2.0,51.956570200024416
173,1.0,7.0,3.0,273.08056883217785
174,1.0,7.0,4.0,88.07580377671253
175,1.0,7.0,5.0,159.97465963234907
176,1.0,7.0,6.0,271.812862077193
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,188.86800385704075
179,1.0,7.0,9.0,180.16186386196466
180,1.0,8.0,0.0,549.6053949880406
181,1.0,8.0,1.0,90.27915300388636
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,238.40057300467174
184,1.0,8.0,4.0,129.51527827677717
185,1.0,8.0,5.0,40.74325315832631
186,1.0,8.0,6.0,280.6331416524338
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,275.88688507446494
189,1.0,8.0,9.0,172.31084182520647
190,1.0,9.0,0.0,439.8517133334011
191,1.0,9.0,1.0,306.395856965521
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,222.37780976795767
194,1.0,9.0,4.0,142.16958083225506
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,487.5404281446452
197,1.0,9.0,7.0,217.91660067482542
198,1.0,9.0,8.0,191.57399559762845
199,1.0,9.0,9.0,328.66768603420644
200,2.0,0.0,0.0,436.4180621777275
201,2.0,0.0,1.0,169.256987582286
202,2.0,0.0,2.0,39.63635999372122
203,2.0,0.0,3.0,311.1493105166745
204,2.0,0.0,4.0,128.58494096704084
205,2.0,0.0,5.0,135.55113479339064
206,2.0,0.0,6.0,399.30267653214366
207,2.0,0.0,7.0,115.22170471502554
208,2.0,0.0,8.0,102.20559892571536
209,2.0,0.0,9.0,269.90810234077134
210,2.0,1.0,0.0,578.5114649297991
211,2.0,1.0,1.0,67.60541038754651
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,232.62076290841773
214,2.0,1.0,4.0,143.89057634904302
215,2.0,1.0,5.0,132.7864991304479
216,2.0,1.0,6.0,283.5294695275086
217,2.0,1.0,7.0,16.387381293079255
218,2.0,1.0,8.0,234.76460612231736
219,2.0,1.0,9.0,163.31641666437812
220,2.0,2.0,0.0,562.0258108523057
221,2.0,2.0,1.0,95.7546028659073
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,219.77332874537274
224,2.0,2.0,4.0,205.06132207183805
225,2.0,2.0,5.0,49.422026482368
226,2.0,2.0,6.0,363.48568364154283
227,2.0,2.0,7.0,123.45475849991381
228,2.0,2.0,8.0,237.904269541475
229,2.0,2.0,9.0,192.58732453919842
230,2.0,3.0,0.0,455.7445411065922
231,2.0,3.0,1.0,222.49004417727372
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,138.01358462419114
234,2.0,3.0,4.0,374.57316787440436
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,611.5013515439613
237,2.0,3.0,7.0,400.2660656367974
238,2.0,3.0,8.0,273.7270396226807
239,2.0,3.0,9.0,281.78304402615265
240,2.0,4.0,0.0,384.8701349449744
241,2.0,4.0,1.0,318.698145054583
242,2.0,4.0,2.0,7.891027479359435
243,2.0,4.0,3.0,358.26700169396634
244,2.0,4.0,4.0,248.73516226051333
245,2.0,4.0,5.0,73.76567513176816
246,2.0,4.0,6.0,599.178510043872
247,2.0,4.0,7.0,382.8823837465211
248,2.0,4.0,8.0,74.21563684756835
249,2.0,4.0,9.0,412.31309310406897
250,2.0,5.0,0.0,508.30141251301865
251,2.0,5.0,1.0,173.05510023674634
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,222.02018140938839
254,2.0,5.0,4.0,323.5328432985153
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,492.50217287362693
257,2.0,5.0,7.0,271.0182956054139
258,2.0,5.0,8.0,277.73339490376674
259,2.0,5.0,9.0,255.58520959887966
260,2.0,6.0,0.0,528.7842928835676
261,2.0,6.0,1.0,155.911362564046
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,165.54247653401973
264,2.0,6.0,4.0,392.0991981189966
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,559.3743881395822
267,2.0,6.0,7.0,380.2002146210868
268,2.0,6.0,8.0,292.8230126725912
269,2.0,6.0,9.0,247.56659820831143
270,2.0,7.0,0.0,559.7100250746915
271,2.0,7.0,1.0,78.35613400466103
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,222.3303593773622
274,2.0,7.0,4.0,180.95541720657314
275,2.0,7.0,5.0,50.3040422849386
276,2.0,7.0,6.0,314.80685934449167
277,2.0,7.0,7.0,45.85505691718085
278,2.0,7.0,8.0,280.5073131441234
279,2.0,7.0,9.0,165.43027182648228
280,2.0,8.0,0.0,546.3844471459877
281,2.0,8.0,1.0,145.8705914437577
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,203.33573043934805
284,2.0,8.0,4.0,313.6422510986938
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,483.59648581278174
287,2.0,8.0,7.0,286.57777728663666
288,2.0,8.0,8.0,263.20329395938904
289,2.0,8.0,9.0,240.07013843418883
290,2.0,9.0,0.0,407.82103095145993
291,2.0,9.0,1.0,247.07735544230485
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,247.08334759155719
294,2.0,9.0,4.0,190.68244389839379
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,479.61465453602267
297,2.0,9.0,7.0,190.63876227576833
298,2.0,9.0,8.0,198.39561634943885
299,2.0,9.0,9.0,296.9365600071606
300,3.0,0.0,0.0,398.9275174687794
301,3.0,0.0,1.0,308.109297145493
302,3.0,0.0,2.0,51.097543910644085
303,3.0,0.0,3.0,374.7921918304557
304,3.0,0.0,4.0,231.53559673052925
305,3.0,0.0,5.0,119.77007224917865
306,3.0,0.0,6.0,567.3179109706301
307,3.0,0.0,7.0,347.058837319522
308,3.0,0.0,8.0,88.01786618995594
309,3.0,0.0,9.0,403.2169589831314
310,3.0,1.0,0.0,564.9681160658503
311,3.0,1.0,1.0,48.36721234514118
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,179.2904401685575
314,3.0,1.0,4.0,247.9165614382527
315,3.0,1.0,5.0,9.754897512355793
316,3.0,1.0,6.0,333.3953508564911
317,3.0,1.0,7.0,65.4056143975995
318,3.0,1.0,8.0,316.83570263603343
319,3.0,1.0,9.0,137.42694339169938
320,3.0,2.0,0.0,516.4426915807063
321,3.0,2.0,1.0,196.68649941011097
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,167.14611912941143
324,3.0,2.0,4.0,441.80245469649384
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,646.2634071251675
327,3.0,2.0,7.0,505.2754982544443
328,3.0,2.0,8.0,271.1770512677583
329,3.0,2.0,9.0,293.4804368425133
330,3.0,3.0,0.0,529.6955976301107
331,3.0,3.0,1.0,341.41242704701045
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,333.41624137559256
334,3.0,3.0,4.0,471.4941334149653
335,3.0,3.0,5.0,23.84067446825441
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,611.336905275254
338,3.0,3.0,8.0,273.5563722090538
339,3.0,3.0,9.0,435.0256407632487
340,3.0,4.0,0.0,396.70601253368477
341,3.0,4.0,1.0,298.7410128387817
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,214.04990013734485
344,3.0,4.0,4.0,385.89153579242605
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,698.9859605271768
347,3.0,4.0,7.0,509.6306732838123
348,3.0,4.0,8.0,172.8571813242036
349,3.0,4.0,9.0,373.33405958044165
350,3.0,5.0,0.0,545.7587651041687
351,3.0,5.0,1.0,145.4756129589883
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,198.46895665904302
354,3.0,5.0,4.0,350.2981376879676
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,507.96711472621655
357,3.0,5.0,7.0,320.7368444308691
358,3.0,5.0,8.0,280.7182871995451
359,3.0,5.0,9.0,242.2434061347113
360,3.0,6.0,0.0,507.6464239280718
361,3.0,6.0,1.0,239.31657272971424
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,280.1816357092222
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,563.0297193518919
368,3.0,6.0,8.0,642.9476405044538
369,3.0,6.0,9.0,311.76344049886796
370,3.0,7.0,0.0,572.5934524792871
371,3.0,7.0,1.0,39.56065431006127
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,219.78554207674281
374,3.0,7.0,4.0,202.31724551837624
375,3.0,7.0,5.0,106.86453105997433
376,3.0,7.0,6.0,324.2633990713759
377,3.0,7.0,7.0,75.4937798208526
378,3.0,7.0,8.0,239.83186444176334
379,3.0,7.0,9.0,153.4432244054657
380,3.0,8.0,0.0,572.570001256035
381,3.0,8.0,1.0,178.51345621435328
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,282.99780792566213
384,3.0,8.0,4.0,343.6227047205714
385,3.0,8.0,5.0,101.53357644022627
386,3.0,8.0,6.0,481.8547584089879
387,3.0,8.0,7.0,308.93262204830984
388,3.0,8.0,8.0,299.5278422084759
389,3.0,8.0,9.0,278.9386182574922
390,3.0,9.0,0.0,464.4083419196864
391,3.0,9.0,1.0,251.63328521744089
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,187.4924310736774
394,3.0,9.0,4.0,338.94791742566946
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,600.0414026996135
397,3.0,9.0,7.0,399.02329902296265
398,3.0,9.0,8.0,260.2187369597864
399,3.0,9.0,9.0,311.8059363773066
400,4.0,0.0,0.0,446.5763083242477
401,4.0,0.0,1.0,233.13531865262456
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,172.03643708163966
404,4.0,0.0,4.0,372.8981292685159
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,623.2086658072702
407,4.0,0.0,7.0,420.15831269993225
408,4.0,0.0,8.0,234.44887323438084
409,4.0,0.0,9.0,304.5636619289195
410,4.0,1.0,0.0,525.3272091611236
411,4.0,1.0,1.0,142.40542015665196
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,118.65002474507243
414,4.0,1.0,4.0,387.58414289580463
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,538.7330275374192
417,4.0,1.0,7.0,333.85468282774843
418,4.0,1.0,8.0,316.8783418543476
419,4.0,1.0,9.0,217.73418505043836
420,4.0,2.0,0.0,500.3004462757174
421,4.0,2.0,1.0,214.67229451164582
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,143.10873751189075
424,4.0,2.0,4.0,522.6419239173249
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,696.5776167792219
427,4.0,2.0,7.0,556.5853921624724
428,4.0,2.0,8.0,353.1796923152691
429,4.0,2.0,9.0,295.8856354317683
430,4.0,3.0,0.0,524.5782541773451
431,4.0,3.0,1.0,257.7516978179616
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,194.9925923388351
434,4.0,3.0,4.0,452.15173806593737
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,596.2402069685653
438,4.0,3.0,8.0,227.89034825339698
439,4.0,3.0,9.0,355.1273673693208
440,4.0,4.0,0.0,430.74601207032094
441,4.0,4.0,1.0,204.1753420386208
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,54.31692190513854
444,4.0,4.0,4.0,492.69044799711656
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,498.298904918243
448,4.0,4.0,8.0,328.54970943917294
449,4.0,4.0,9.0,259.6009560263883
450,4.0,5.0,0.0,508.81546972140893
451,4.0,5.0,1.0,208.93828854872382
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,121.5053455401908
454,4.0,5.0,4.0,469.11021657952875
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,663.5181392957363
457,4.0,5.0,7.0,510.77259970651255
458,4.0,5.0,8.0,306.77715338338106
459,4.0,5.0,9.0,285.47496304841644
460,4.0,6.0,0.0,469.33948753394736
461,4.0,6.0,1.0,159.97271336553112
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,160.22146345588985
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,523.8914160813995
468,4.0,6.0,8.0,641.3932199313715
469,4.0,6.0,9.0,229.29410223941616
470,4.0,7.0,0.0,520.711812479479
471,4.0,7.0,1.0,231.01795518852566
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,176.69537929906562
474,4.0,7.0,4.0,464.4360178251123
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,669.5567667535167
477,4.0,7.0,7.0,539.4168623252787
478,4.0,7.0,8.0,286.9220149934385
479,4.0,7.0,9.0,319.1739740735803
480,4.0,8.0,0.0,578.1974002447465
481,4.0,8.0,1.0,42.543186995280564
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,229.54835968817954
484,4.0,8.0,4.0,190.6395743344944
485,4.0,8.0,5.0,137.01387512043237
486,4.0,8.0,6.0,313.7650685666504
487,4.0,8.0,7.0,65.05912375504455
488,4.0,8.0,8.0,232.906844042946
489,4.0,8.0,9.0,156.88025211248083
490,4.0,9.0,0.0,495.52384587194206
491,4.0,9.0,1.0,216.43905603921638
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,145.29633906438002
494,4.0,9.0,4.0,487.87829164765037
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,672.6174401226672
497,4.0,9.0,7.0,517.923012943036
498,4.0,9.0,8.0,342.5014857813879
499,4.0,9.0,9.0,292.15278530697657
500,5.0,0.0,0.0,509.68005342443314
501,5.0,0.0,1.0,230.58532559129938
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,174.35788790183398
504,5.0,0.0,4.0,455.3536959865071
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,661.2085600608948
507,5.0,0.0,7.0,518.0903002360958
508,5.0,0.0,8.0,292.6308903269387
509,5.0,0.0,9.0,313.9153382710544
510,5.0,1.0,0.0,525.1861897230373
511,5.0,1.0,1.0,164.70948265622602
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,153.88699065971917
514,5.0,1.0,4.0,396.43011217398106
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,579.9494788551106
517,5.0,1.0,7.0,407.92995024125366
518,5.0,1.0,8.0,275.94280225556
519,5.0,1.0,9.0,255.98259400063748
520,5.0,2.0,0.0,501.54392887475535
521,5.0,2.0,1.0,227.40014215911867
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,113.35217768267773
524,5.0,2.0,4.0,507.0049063252154
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,556.102809633464
528,5.0,2.0,8.0,329.78415999930553
529,5.0,2.0,9.0,298.32503758280274
530,5.0,3.0,0.0,518.5247526212019
531,5.0,3.0,1.0,256.8411814631553
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,174.8173336466375
534,5.0,3.0,4.0,495.7223984725544
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,578.9335106341396
538,5.0,3.0,8.0,307.6142783637472
539,5.0,3.0,9.0,337.2635166958159
540,5.0,4.0,0.0,493.1130688832025
541,5.0,4.0,1.0,204.53871066762665
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,114.26534244973998
544,5.0,4.0,4.0,522.2317055410022
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,552.6528788665971
548,5.0,4.0,8.0,349.90551409115403
549,5.0,4.0,9.0,282.41790362986285
550,5.0,5.0,0.0,517.6615989986132
551,5.0,5.0,1.0,254.96805884299545
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,182.7445002112784
554,5.0,5.0,4.0,509.4815543904337
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,578.1332133731427
558,5.0,5.0,8.0,329.8612208814729
559,5.0,5.0,9.0,335.4407146882581
560,5.0,6.0,0.0,466.46729037570526
561,5.0,6.0,1.0,155.81243416674943
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,145.9829059727939
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,519.2459327477239
568,5.0,6.0,8.0,642.6914173330665
569,5.0,6.0,9.0,222.3674037149992
570,5.0,7.0,0.0,484.9279016724522
571,5.0,7.0,1.0,197.87525605025428
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,64.34801283857078
574,5.0,7.0,4.0,530.0285605611331
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,534.4477250779693
578,5.0,7.0,8.0,370.3764580583093
579,5.0,7.0,9.0,260.5207094477437
580,5.0,8.0,0.0,592.3123782677768
581,5.0,8.0,1.0,16.200344113629587
582,5.0,8.0,2.0,5.8332891932094
583,5.0,8.0,3.0,241.71665094461744
584,5.0,8.0,4.0,131.90688438428202
585,5.0,8.0,5.0,217.0835388587797
586,5.0,8.0,6.0,248.57027704122754
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,209.85893814047586
589,5.0,8.0,9.0,134.52998199467802
590,5.0,9.0,0.0,498.99612986876093
591,5.0,9.0,1.0,232.28262808472562
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,148.36008859327436
594,5.0,9.0,4.0,483.54649511528527
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,566.1888452202217
598,5.0,9.0,8.0,287.32146996289885
599,5.0,9.0,9.0,316.5009153881357
600,6.0,0.0,0.0,509.67096282230733
601,6.0,0.0,1.0,241.74301889802942
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,140.9824197255673
604,6.0,0.0,4.0,500.2170560723954
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,566.7882079116952
608,6.0,0.0,8.0,317.1186120211946
609,6.0,0.0,9.0,316.856155667311
610,6.0,1.0,0.0,564.5989547438799
611,6.0,1.0,1.0,38.154683939201895
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,198.64952819313032
614,6.0,1.0,4.0,242.20430845622315
615,6.0,1.0,5.0,44.184348884644734
616,6.0,1.0,6.0,332.15203319634105
617,6.0,1.0,7.0,71.17431061279547
618,6.0,1.0,8.0,302.27710094881365
619,6.0,1.0,9.0,139.11173977223015
620,6.0,2.0,0.0,510.53085780626265
621,6.0,2.0,1.0,239.37636697800244
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,158.94886150343444
624,6.0,2.0,4.0,504.344802847759
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,571.6339674847692
628,6.0,2.0,8.0,320.5779480528417
629,6.0,2.0,9.0,320.4308149378986
630,6.0,3.0,0.0,494.11353999262064
631,6.0,3.0,1.0,209.97209277381793
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,88.3069464918989
634,6.0,3.0,4.0,496.73140323986604
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,550.4602092173706
638,6.0,3.0,8.0,311.183451252524
639,6.0,3.0,9.0,283.1751803497419
640,6.0,4.0,0.0,514.6858505329449
641,6.0,4.0,1.0,248.2444370017396
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,169.39320741946045
644,6.0,4.0,4.0,501.9598824886599
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,575.6285625876733
648,6.0,4.0,8.0,317.07984052792057
649,6.0,4.0,9.0,329.2670646785733
650,6.0,5.0,0.0,501.97439334782996
651,6.0,5.0,1.0,223.25894550756541
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,142.87946820094984
654,6.0,5.0,4.0,524.8000813123392
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,561.3563775184473
658,6.0,5.0,8.0,354.7265067254408
659,6.0,5.0,9.0,301.3429558666335
660,6.0,6.0,0.0,461.0355372087865
