,round,tube,tox,amount
0,0.0,0.0,0.0,696.3896395898596
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,648.0958033950241
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,642.4506521564459
7,0.0,0.0,7.0,609.3676381408261
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.5027213129505
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,534.7098500972475
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,516.7327315696317
17,0.0,1.0,7.0,411.37908574608315
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,694.7456361888144
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,624.4608567266865
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,616.2451455491134
27,0.0,2.0,7.0,568.0975447942382
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
