,round,tube,tox,amount
0,0.0,0.0,0.0,692.1882975649668
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,587.6953841314946
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,575.481024159928
7,0.0,0.0,7.0,503.8996218106572
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,694.3265764983522
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,618.4362624778947
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.5653105315578
17,0.0,1.0,7.0,557.5777170784409
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.9855479099722
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.0276451314352
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,540.3690708625217
27,0.0,2.0,7.0,448.6030915096716
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
