,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6609728039346386,40.0,212.0,24164.0,5.2999947000053,0.2599454950300262,0.3348242117237298
1,0.0,1.0,0.6532453455179477,40.0,987.0,56042.0,24.674975325024675,0.4884881585692421,0.9847278227774078
2,0.0,2.0,0.06152607543190924,40.0,624.0,35986.0,15.5999844000156,0.2583255177099496,0.3753196422658982
3,0.0,3.0,0.7185404054738109,40.0,737.0,41731.0,18.424981575018425,0.5088822878309366,0.7279983678405736
4,0.0,4.0,0.6777580956977531,40.0,425.0,53597.0,10.624989375010625,0.27240066147690367,0.9997434189106238
5,0.0,5.0,0.76333798175963,40.0,587.0,54775.0,14.674985325014676,0.3749956466268338,0.9997745362822648
6,0.0,6.0,0.8090349737118855,40.0,388.0,32200.0,9.6999903000097,0.3423541350218422,0.49999994168232553
7,0.0,7.0,0.8643475832558055,40.0,480.0,37015.0,11.999988000012,0.34634649892083036,0.6976028874103487
8,0.0,8.0,0.5554080776685478,40.0,241.0,23304.0,6.0249939750060255,0.28820514847910383,0.4743670119786062
9,0.0,9.0,1.2032040021686519,40.0,685.0,62000.0,17.124982875017125,0.385821267542393,0.9997649007517441
10,0.0,10.0,0.6358054027802417,40.0,529.0,54990.0,13.224986775013225,0.3392821934365614,0.9997371668923403
11,0.0,11.0,0.2876235290760352,40.0,582.0,37739.0,14.54998545001455,0.42474998097802097,0.6449369424882081
12,0.0,12.0,1.147049746112262,40.0,34.0,2706.0,0.8499991500008501,0.27908246037237294,0.2469490386381622
13,0.0,13.0,0.6829662469065342,40.0,467.0,54091.0,11.674988325011675,0.25988378198340745,0.9998558918665738
14,0.0,14.0,0.8933641221725963,40.0,609.0,53944.0,15.224984775015226,0.3789291373470993,0.8866460538999541
15,0.0,15.0,0.42072895966595547,40.0,750.0,44224.0,18.74998125001875,0.509392651315389,0.8002494936718546
16,0.0,16.0,1.044484898006617,40.0,788.0,47086.0,19.699980300019703,0.4484754978292611,0.9487713769192219
17,0.0,17.0,0.39353741561248856,40.0,267.0,15057.0,6.674993325006675,0.38092209643851593,0.4080089507660085
18,0.0,18.0,0.8097767945859524,40.0,488.0,38214.0,12.1999878000122,0.37707338458248907,0.9997158448911998
19,0.0,19.0,0.8251141668621096,40.0,426.0,29775.0,10.64998935001065,0.41681829763404743,0.9504880996037341
20,0.0,20.0,0.3855053162188018,40.0,523.0,51190.0,13.074986925013075,0.3561286766264625,0.9997677198442697
21,0.0,21.0,0.35313700969575007,40.0,444.0,50422.0,11.099988900011102,0.32508729264259417,0.9935775158606815
22,0.0,22.0,0.14319497232724132,40.0,732.0,41069.0,18.2999817000183,0.3911620041514945,0.6110915524709849
23,0.0,23.0,1.0268303843327564,40.0,706.0,56574.0,17.64998235001765,0.32287836325848984,0.9997375320653875
24,0.0,24.0,1.2610321640621316,40.0,456.0,40852.0,11.399988600011401,0.38334311009483113,0.7167815744207475
25,0.0,25.0,0.9945669240597605,40.0,766.0,60698.0,19.149980850019148,0.44750982104028003,0.9998589033203893
26,0.0,26.0,0.8879420951554096,40.0,547.0,47362.0,13.674986325013675,0.38481206846011384,0.967243644761384
27,0.0,27.0,0.572848052295406,40.0,719.0,41653.0,17.974982025017976,0.47317056851847294,0.9113713633679229
28,0.0,28.0,0.9004614523490052,40.0,617.0,55808.0,15.424984575015426,0.37030199971271005,0.8399264785457574
29,0.0,29.0,0.8890449287864723,40.0,656.0,52053.0,16.3999836000164,0.38947444734483583,0.9997623845075639
30,0.0,30.0,0.839628884843238,40.0,387.0,24579.0,9.674990325009675,0.4798861447828028,0.5977893323420167
31,0.0,31.0,0.8510159827806512,40.0,473.0,36168.0,11.824988175011825,0.3469067142737944,0.49999993525178255
32,0.0,32.0,0.7769913721839932,40.0,565.0,58129.0,14.124985875014126,0.3759297558313054,0.9998752502504911
33,1.0,0.0,0.07841666078073768,38.0,599.0,47080.0,7.127440387425594,0.32021933055081897,0.5523849976346291
34,1.0,1.0,0.12340069481150934,36.0,570.0,45758.0,6.499981881876453,0.3161433634484032,0.5452216169353081
35,1.0,2.0,0.08446716596452611,32.0,632.0,47799.0,8.969127305696693,0.3231039086795702,0.5433436842061423
36,1.0,3.0,0.6009473176568199,35.0,873.0,55647.0,25.942287543575922,0.4090925555627908,0.9925178902837911
37,1.0,4.0,1.0892807795592279,46.0,528.0,44490.0,12.44442241367607,0.3431233265405128,0.999877618654571
38,1.0,5.0,0.6269076301957168,32.0,886.0,55257.0,20.087282396733915,0.4278247292869446,0.9910581117652507
39,1.0,6.0,0.5781056984574126,34.0,818.0,53101.0,24.701097833110733,0.39214465726559267,0.6415424628166987
40,1.0,7.0,0.6601143197413203,82.0,929.0,63652.0,7.010778366084063,0.4732808962016769,0.997461243297716
41,1.0,8.0,0.5626838629888833,47.0,787.0,55437.0,11.25652968626279,0.4072575108910136,0.6191537245083616
42,1.0,9.0,0.6860377778316479,16.0,445.0,21545.0,49.0383174067772,0.3852069241614666,0.7006975207766808
43,1.0,10.0,0.7241731973370131,24.0,429.0,19090.0,45.181616199335274,0.4020355966139043,0.6944776855583661
44,1.0,11.0,0.6449708885151275,26.0,393.0,27034.0,15.56546379748724,0.37995210513543964,0.6086819763956064
45,1.0,12.0,0.27594974284594825,44.0,556.0,46625.0,8.034371290692624,0.34720613776769804,0.5835140952276545
46,1.0,13.0,0.1436332610519202,36.0,583.0,45000.0,7.749420518594818,0.3151816509668681,0.5545976721333243
47,1.0,14.0,0.02025887307843006,36.0,673.0,50624.0,8.379185508339097,0.3040276546895597,0.5405338558772439
48,1.0,15.0,0.7072188835979052,30.0,758.0,52979.0,18.845801524382882,0.3288969890407415,0.6613530142022274
49,1.0,16.0,0.8060691807124505,33.0,769.0,47217.0,16.9322279194992,0.37430036611664563,0.7430324771535225
50,1.0,17.0,0.511595776755303,35.0,624.0,48078.0,11.960676021467261,0.3156343981746639,0.5648867029214756
51,1.0,18.0,0.9453201465121994,38.0,510.0,53883.0,12.954212715890536,0.27798034729593235,0.7174929722512433
52,1.0,19.0,0.9828198116494172,28.0,709.0,63516.0,19.505924641962977,0.402634797541754,0.9998636018048049
53,1.0,20.0,0.9822175734085762,39.0,605.0,60218.0,12.213875181193833,0.3705731877813977,0.9997911577315345
