,round,tube,tox,amount
0,0.0,0.0,0.0,544.2915663812013
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.7921968191798
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,325.258475368616
5,0.0,0.0,5.0,295.20275833502643
6,0.0,0.0,6.0,529.1455207274068
7,0.0,0.0,7.0,362.3511402740363
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.9375715968256
10,0.0,1.0,0.0,546.2359511412066
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.3557097174884
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,329.9380016633721
15,0.0,1.0,5.0,300.92752484670564
16,0.0,1.0,6.0,531.2790393683409
17,0.0,1.0,7.0,366.56747770564647
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.7500285157993
20,0.0,2.0,0.0,544.4492191995799
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.9189681352586
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,325.6378964195425
25,0.0,2.0,5.0,304.3853967092665
26,0.0,2.0,6.0,529.318508725321
27,0.0,2.0,7.0,362.6930054711947
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.003446482148
