,round,tube,tox,amount
0,0.0,0.0,0.0,541.7718449640303
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,533.8445817185113
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,536.459293403857
7,0.0,0.0,7.0,573.2907420504013
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,672.2178695680302
10,0.0,1.0,0.0,372.8348783303201
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,356.4438381665873
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,361.8896920998181
17,0.0,1.0,7.0,438.0058575268603
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,642.555456827817
20,0.0,2.0,0.0,510.3010516972052
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,500.79709520948535
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,503.9168298058038
27,0.0,2.0,7.0,548.0889006902586
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,666.6921419683017
