,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9167956829199415,40.0,259.0,23795.0,6.474993525006475,0.32777486050662596,0.43126192977710087
1,0.0,1.0,0.523783793365694,40.0,800.0,44862.0,19.999980000020003,0.42967507169340213,0.9673618632130229
2,0.0,2.0,0.6988077746118786,40.0,639.0,61962.0,15.974984025015976,0.37033521185655316,0.9998622975959501
3,0.0,3.0,0.40349724898297,40.0,228.0,23741.0,5.6999943000057005,0.26452664448060836,0.43548757945761674
4,0.0,4.0,0.7820235151390559,40.0,570.0,39913.0,14.24998575001425,0.3844012134863046,0.9997565855839006
5,0.0,5.0,1.1533637193724682,40.0,654.0,51966.0,16.34998365001635,0.3801056026171439,0.9997786367576974
6,0.0,6.0,0.35364824639908565,40.0,360.0,15428.0,8.999991000009,0.4096356210946688,0.35043283599176434
7,0.0,7.0,0.8346116776798231,40.0,437.0,37245.0,10.924989075010924,0.35566270714116066,0.49999994310089735
8,0.0,8.0,1.1008061184926277,40.0,731.0,50450.0,18.274981725018275,0.4195878455894646,0.9998603326472641
9,0.0,9.0,0.9496990471469069,40.0,716.0,54717.0,17.8999821000179,0.4235238235134582,0.999752754726191
10,0.0,10.0,1.0607761080910665,40.0,719.0,65099.0,17.974982025017976,0.36361498210572607,0.9996830434870552
11,0.0,11.0,0.8363146516141639,40.0,421.0,33853.0,10.524989475010525,0.3693656468032187,0.518030634099045
12,0.0,12.0,0.8643859390499835,40.0,443.0,36446.0,11.074988925011077,0.3614580980694916,0.49999996308571615
13,0.0,13.0,0.8038392647064927,40.0,633.0,46153.0,15.824984175015826,0.39935523023533337,0.9997937972816985
14,0.0,14.0,0.6749700547898879,40.0,524.0,39555.0,13.0999869000131,0.34008611108984166,0.9988196102555026
15,0.0,15.0,0.3885762051081306,40.0,419.0,47513.0,10.474989525010475,0.2637619784470675,0.7296467409901958
16,0.0,16.0,0.6674962448506399,40.0,237.0,26280.0,5.924994075005926,0.27214223262419324,0.39880379508197517
17,0.0,17.0,1.0996102181810958,40.0,673.0,50826.0,16.824983175016825,0.3956776602043499,0.9998171905881297
18,0.0,18.0,0.9065993739238865,40.0,368.0,29990.0,9.1999908000092,0.3217934891498727,0.49999994445563833
19,0.0,19.0,0.8206255401565818,40.0,475.0,58278.0,11.874988125011875,0.32585593351862974,0.9998536138235457
20,0.0,20.0,0.9750595167650673,40.0,667.0,58706.0,16.674983325016676,0.4096442375468564,0.9997120637048782
21,1.0,0.0,0.8006072638970116,41.0,624.0,43801.0,20.172096628386928,0.4103753723633913,0.9997149385268798
22,1.0,1.0,1.1530272536128061,31.0,661.0,49194.0,23.69371471887851,0.3778955611382757,0.9632635321819614
23,1.0,2.0,0.8675248882210387,35.0,685.0,53123.0,18.259243837649393,0.3724292725342083,0.9672278321346719
24,1.0,3.0,0.6920767854444627,33.0,563.0,39654.0,17.14842754932795,0.34714859507517837,0.9997084598500151
25,1.0,4.0,-0.0,22.0,11.0,1374.0,0.4583329513892072,0.1335324574085518,0.1419853176952346
26,1.0,5.0,0.5980003854099475,41.0,574.0,47985.0,16.06396934960086,0.3365351785827382,0.9997489686860165
27,1.0,6.0,0.9302028175294499,54.0,808.0,47221.0,26.038194488185866,0.4732335938370211,0.8607761681752981
28,1.0,7.0,1.0870889313480996,37.0,727.0,53335.0,19.118982009850047,0.3800294421176861,0.99982347845757
29,1.0,8.0,1.3114319631302724,57.0,652.0,56958.0,11.115029647657602,0.3998862913250767,0.999883525353834
30,1.0,9.0,1.1099705148165437,44.0,710.0,56501.0,17.987859968615165,0.3784295124341608,0.9996571865452359
31,1.0,10.0,1.103145122369053,45.0,672.0,62931.0,14.639946897290436,0.38556628094515366,0.999858654472461
32,1.0,11.0,0.7886503012882488,43.0,652.0,45930.0,15.688869956813033,0.4038461278430219,0.9996798698824574
33,1.0,12.0,1.1372422281523311,49.0,732.0,51476.0,17.11109455433744,0.4204029302203347,0.9997483597150155
34,1.0,13.0,1.147198351478246,46.0,627.0,49563.0,13.709137607011769,0.40838881829322493,0.9997135894222012
35,1.0,14.0,0.6734154583673455,38.0,522.0,35675.0,14.568163527057171,0.34714512452591795,0.9621494850990975
36,1.0,15.0,0.5446969998891852,37.0,386.0,45318.0,7.887974215621308,0.2762621352973148,0.6407211110206199
37,1.0,16.0,0.8010758788118246,40.0,667.0,45393.0,16.305539458489676,0.4140099920751098,0.9996863695638516
38,1.0,17.0,1.0781802499867696,56.0,379.0,48655.0,7.682385285764601,0.3236598480238444,0.6949629892256174
39,1.0,18.0,0.1605450453817662,19.0,451.0,46919.0,36.82045203987731,0.2709388908365469,0.9997549674916727
40,1.0,19.0,1.131443787868303,33.0,716.0,49178.0,22.152975031469943,0.4124726127610928,0.9996721001506638
41,1.0,20.0,1.229672034779284,42.0,727.0,57254.0,16.775633361531238,0.3874874924545316,0.9997652097499363
42,2.0,0.0,0.662957229626096,46.0,486.0,38857.0,8.129161210767572,0.3449749836739723,0.9699779297053274
43,2.0,1.0,1.333159874534485,54.0,636.0,53824.0,14.383269356121792,0.40860607395823245,0.9997642410200276
44,2.0,2.0,1.366971911925516,57.0,655.0,53814.0,14.520482632592314,0.43242717447720724,0.9997662611315188
45,2.0,3.0,0.6693639562372569,50.0,474.0,39712.0,9.059428617601093,0.35871445016235126,0.9853315262767646
46,2.0,4.0,1.035194017909452,34.0,40.0,2695.0,1.1068363535973968,0.2507781407208495,0.2652281269922283
47,2.0,5.0,1.1911454712914473,77.0,532.0,63910.0,5.368456375769703,0.379764665848237,0.9997456513101247
48,2.0,6.0,0.6912717888263618,20.0,1225.0,60007.0,63.02076584208885,0.3426038917336097,0.9660877933369767
49,2.0,7.0,0.21954238042400864,26.0,157.0,19932.0,6.488089869618959,0.17501014956483596,0.3909505650298667
50,2.0,8.0,1.1028073623999637,36.0,617.0,50735.0,15.74741914244693,0.35443598439681545,0.9996677098951444
51,2.0,9.0,1.2109453617951382,79.0,679.0,50296.0,9.963679401724265,0.4446416705498216,0.9997512841318799
52,2.0,10.0,0.5115907183587524,42.0,847.0,52604.0,17.53898114040663,0.44750337725614564,0.9997409489710488
53,2.0,11.0,0.6923649535332156,25.0,1062.0,59504.0,43.89996223336701,0.34301295657201847,0.9567478624739286
54,2.0,12.0,0.7653052364899233,46.0,475.0,49841.0,12.554082549133563,0.29667346733819056,0.9998799015835517
55,2.0,13.0,1.2032559657740047,32.0,761.0,54243.0,23.187065003184728,0.3857501178902075,0.99976767925187
56,2.0,14.0,1.3285510085530357,60.0,600.0,53957.0,11.780042095815679,0.4006163546505819,0.999911613553237
57,2.0,15.0,1.5964502820916373,93.0,745.0,59931.0,9.760837621255574,0.496874739979107,0.9997989538600142
58,2.0,16.0,1.1920991189046324,53.0,685.0,53174.0,13.26569481586521,0.38102641199359877,0.934401881077486
59,2.0,17.0,1.2212620927886577,61.0,608.0,61705.0,9.031792961537077,0.38877267793010806,0.9998107742702071
60,2.0,18.0,1.1566275723300237,60.0,583.0,62774.0,8.855931559403055,0.38465797116361156,0.9997510342654301
61,2.0,19.0,1.1419143096703657,38.0,728.0,56979.0,17.34998218573511,0.3723800520365397,0.9997068027545677
62,2.0,20.0,1.1838493096932452,48.0,734.0,55589.0,17.152761149708006,0.3929047177394104,0.9997548516357126
63,3.0,0.0,1.3185685052413356,60.0,631.0,55074.0,16.246495812427007,0.4020077331172318,0.9998862819454253
64,3.0,1.0,1.4902107114584275,92.0,754.0,64505.0,8.808375195254234,0.46592977269122904,0.9998716819109076
65,3.0,2.0,0.02708940827539775,14.0,239.0,15206.0,12.02498778751268,0.27001811332177605,0.30532318657650526
66,3.0,3.0,1.5562128765245946,90.0,693.0,62594.0,6.962030545078988,0.45777708030020636,0.9833366873841011
67,3.0,4.0,1.1052270100779504,33.0,676.0,48839.0,19.8784487591906,0.36963484703341354,0.9997283932128689
68,3.0,5.0,1.3607175842843795,58.0,623.0,57046.0,14.333312692430903,0.4150956183099691,0.9998999595780587
69,3.0,6.0,0.5907391416020327,14.0,515.0,38573.0,36.474936712630324,0.31419596336164557,0.9084756561883458
70,3.0,7.0,1.364404928555598,91.0,767.0,69081.0,9.676584198601565,0.4691789950416366,0.999931651271466
71,3.0,8.0,1.3622320796560783,77.0,641.0,61858.0,8.140607607715936,0.4306227038261412,0.999911927348383
72,3.0,9.0,1.1162635932073202,33.0,781.0,57003.0,26.890214959403355,0.37063278234721353,0.9997396284372349
73,3.0,10.0,1.5526875637256958,81.0,703.0,56479.0,8.628287887340472,0.4443858095750992,0.9999269072590372
74,3.0,11.0,1.3676876495336483,86.0,616.0,60578.0,7.445301140509923,0.41784004993293644,0.9998793348231148
75,3.0,12.0,1.2764766034894395,73.0,662.0,60476.0,9.041932496881318,0.42284962068994414,0.9997442104192618
76,3.0,13.0,1.4367649953245334,82.0,633.0,60272.0,7.43665519119229,0.4359659317007478,0.9997580697441711
77,3.0,14.0,1.3374317667078803,75.0,569.0,45831.0,6.976746633509094,0.40926323399274134,0.8170770871499393
78,3.0,15.0,1.1110018955570014,38.0,616.0,49769.0,15.855340340877174,0.369645939481258,0.9552051091945729
79,3.0,16.0,1.3226263339151043,60.0,552.0,59773.0,8.597553753424268,0.3847977600995779,0.9998770744964528
80,3.0,17.0,1.1873842820667624,46.0,664.0,54850.0,14.981195085050306,0.3834649678845202,0.9997279469037608
