,round,tube,tox,amount
0,0.0,0.0,0.0,575.8006438981878
1,0.0,0.0,1.0,36.2400508635491
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,396.8353823543695
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,200.02264000066347
10,0.0,1.0,0.0,575.2787978641461
11,0.0,1.0,1.0,33.451143514236335
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,395.56158143989137
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,197.92189479058194
20,0.0,2.0,0.0,578.7142842549179
21,0.0,2.0,1.0,51.81145023054523
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,403.94743746020123
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,211.75180075695036
