,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.43932781849352504,41.0,970.0,61045.0,21.345472563729565,0.45867784932980393,0.9768919677502166
1,0.0,1.0,0.389748354650926,31.0,1070.0,57132.0,31.228613970626263,0.45908363413420483,0.9804784037706452
2,0.0,2.0,0.4158072134097238,26.0,1027.0,56236.0,44.065125769027446,0.4583755319496058,0.9094444247572753
3,0.0,3.0,0.40574973000544057,28.0,1061.0,62054.0,33.59623474893535,0.45870393415136035,0.9940822918514782
4,0.0,4.0,0.4343636173130261,37.0,982.0,54611.0,23.033319954330793,0.45835655793827423,0.9471838706617092
5,0.0,5.0,0.4262430732304854,34.0,1026.0,63199.0,26.714271234963768,0.46049427782816066,0.9963787762719826
6,0.0,6.0,0.4595358980713121,29.0,1033.0,58067.0,32.146076900223925,0.4567572398621861,0.998018650313926
7,0.0,7.0,0.4612861533671486,34.0,1084.0,60517.0,28.02369917762639,0.4588711968026472,0.9996459672160412
8,0.0,8.0,0.4729585023628882,36.0,928.0,55633.0,23.015370594093405,0.4543484276955361,0.9535743455309434
9,0.0,9.0,0.4500508859335682,22.0,1052.0,53266.0,45.291627465311905,0.4567740362753643,0.9501439513263127
10,0.0,10.0,0.3840363206935354,24.0,1095.0,53035.0,39.63330342965344,0.45483626276926337,0.9541052125103453
11,0.0,11.0,0.40675607063571084,26.0,1071.0,54304.0,35.4476871803777,0.4586383350673283,0.875429500657985
12,0.0,12.0,0.43015382813881387,35.0,946.0,58741.0,24.714265714308823,0.45653417304774613,0.9614977229119903
13,0.0,13.0,0.36241880744013977,29.0,1138.0,57751.0,35.112723075033315,0.45600093087248106,0.9802261352240403
14,0.0,14.0,0.4968310482472059,34.0,937.0,52074.0,31.46547577058684,0.4563381854682279,0.8048594619716269
15,0.0,15.0,0.45368487772046334,29.0,1026.0,54037.0,35.07079132889173,0.4590990663351857,0.9002430911342734
16,0.0,16.0,0.449541779858532,34.0,1054.0,56173.0,30.279731993381514,0.4597704686181264,0.8669457537729643
17,0.0,17.0,0.5096365703611895,26.0,1035.0,51678.0,40.94756693931906,0.458756766838219,0.844904004547014
18,0.0,18.0,0.480135426847707,30.0,1017.0,53026.0,31.499972888229713,0.4569493869887016,0.9172458422164562
19,0.0,19.0,0.42092547817005155,23.0,1121.0,49749.0,41.7410357549786,0.4581782941412793,0.7927762122347124
20,0.0,20.0,0.43710149480476496,14.0,1218.0,44903.0,78.75742618037754,0.4566486793315345,0.8481007998419001
