,round,tube,tox,amount
0,0.0,0.0,0.0,545.6053398676905
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.8486244531724
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,328.4203174596672
5,0.0,0.0,5.0,296.2025476404804
6,0.0,0.0,6.0,530.5870873766867
7,0.0,0.0,7.0,365.20001691701674
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.4865289745106
10,0.0,1.0,0.0,542.2946306817358
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.186426815511
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,320.4524753902182
15,0.0,1.0,5.0,287.5438548226963
16,0.0,1.0,6.0,526.9543394205025
17,0.0,1.0,7.0,358.02084777670746
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.1031563827456
20,0.0,2.0,0.0,545.2374832914735
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.5528247156545
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,327.5350016741727
25,0.0,2.0,5.0,295.24047066072643
26,0.0,2.0,6.0,530.183448714889
27,0.0,2.0,7.0,364.4023314569823
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.332820908759
