,round,tube,tox,amount
0,0.0,0.0,0.0,659.5315974750205
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,466.89931763884044
3,0.0,0.0,3.0,684.2001235134262
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,534.2945657393443
6,0.0,0.0,6.0,484.7550909895764
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,569.486812498187
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,649.6715132570413
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,412.52074682585516
13,0.0,1.0,3.0,680.3505000276668
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,494.4371327061062
16,0.0,1.0,6.0,432.3108926048209
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,536.07189765596
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.457214048283
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,549.8972566725812
23,0.0,2.0,3.0,689.63703251227
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,591.9110754918983
26,0.0,2.0,6.0,558.8232005566737
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,612.5353839030666
29,0.0,2.0,9.0,700.0
