,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6390164551869639,40.0,720.0,55438.0,17.999982000018,0.47436192746702954,0.8734176499194104
1,0.0,1.0,0.5451760120101845,40.0,703.0,56342.0,17.574982425017573,0.45362045166594334,0.7998488528652105
2,0.0,2.0,0.4963165882685834,40.0,557.0,48419.0,13.924986075013926,0.3429313155230228,0.4766217610471385
3,0.0,3.0,0.6881660411872312,40.0,544.0,46357.0,13.5999864000136,0.3996378904222039,0.4972970349217629
4,0.0,4.0,0.6453091662858036,40.0,519.0,45709.0,12.974987025012975,0.3905173272784428,0.4946119778370752
5,0.0,5.0,0.6263059330299855,40.0,735.0,55509.0,18.374981625018375,0.45086989307233727,0.7398223727215281
6,0.0,6.0,0.6223632642402719,40.0,589.0,49342.0,14.724985275014724,0.38462385131920296,0.4918096023501032
7,0.0,7.0,0.8375231527269115,40.0,597.0,45943.0,14.924985075014924,0.44010971582587877,0.7097203308965725
8,0.0,8.0,0.6446872461902604,40.0,625.0,48368.0,15.624984375015625,0.44719589948544713,0.5948460668384978
9,0.0,9.0,0.5821641054551095,40.0,653.0,50750.0,16.324983675016327,0.4332035537752318,0.7337171357453849
10,0.0,10.0,1.0217870352646783,40.0,493.0,23065.0,12.324987675012325,0.5842374662908578,0.6289187776282374
11,0.0,11.0,0.6433281116493759,40.0,581.0,48562.0,14.524985475014525,0.3746072337550356,0.49706026924074986
12,0.0,12.0,0.9153759825731353,40.0,584.0,44521.0,14.599985400014601,0.45447173751107117,0.6522390915337659
13,0.0,13.0,1.1660732855365277,40.0,598.0,28049.0,14.949985050014952,0.6697263451152591,0.8215785244617387
14,0.0,14.0,0.3831197284496059,40.0,501.0,43184.0,12.524987475012527,0.3057398227407617,0.3771964823468237
15,0.0,15.0,1.002632149812671,40.0,295.0,16448.0,7.374992625007375,0.4095131523897886,0.4404600491859687
16,0.0,16.0,0.7486289352185905,40.0,529.0,41230.0,13.224986775013225,0.41649279980547826,0.4956657100457338
17,0.0,17.0,0.8223171312772914,40.0,454.0,21786.0,11.349988650011351,0.6150610673424305,0.618647727536096
18,0.0,18.0,0.5037473773585049,40.0,585.0,48444.0,14.624985375014626,0.3974368133338291,0.6700204850627758
19,0.0,19.0,0.8450088060726293,40.0,618.0,46794.0,15.44998455001545,0.44082851001148116,0.6545958566709632
20,0.0,20.0,1.1001216910861116,40.0,552.0,25739.0,13.799986200013802,0.6173466721229992,0.7152209349261391
21,1.0,0.0,0.8978284287524099,19.0,476.0,17958.0,21.62494749181905,0.532098149110819,0.5822020556312126
22,1.0,1.0,1.0514547065993074,40.0,597.0,29683.0,15.088877007417153,0.5971735576716102,0.7206031695094697
23,1.0,2.0,0.9234782264736008,24.0,543.0,24210.0,20.897197152577707,0.5462280093143698,0.622839436836734
24,1.0,3.0,0.5631606580857669,23.0,479.0,21416.0,12.724986290640057,0.49709453699609285,0.5005939686278726
25,1.0,4.0,0.7635288002885792,26.0,480.0,22428.0,17.844418392637937,0.516050242551876,0.5321947820234867
26,1.0,5.0,0.9960597232019737,21.0,490.0,20999.0,22.444410970423917,0.5572384056413847,0.6337618061715818
27,1.0,6.0,0.6945215187293543,36.0,546.0,45083.0,10.522331415905779,0.4165846830011839,0.5122309953786064
28,1.0,7.0,0.659929429167461,13.0,503.0,21553.0,41.97206491970153,0.5092534630949569,0.5130668898740504
29,1.0,8.0,0.6088110386297886,16.0,457.0,18009.0,30.37494635428221,0.49556550170769575,0.4940390436212678
30,1.0,9.0,1.076102987671089,25.0,596.0,24679.0,24.285154064650982,0.6126249533823637,0.7393756562206597
31,1.0,10.0,0.9398492562418307,30.0,540.0,28873.0,19.9629243416707,0.564020845581898,0.663082374369526
32,1.0,11.0,0.6680785170913299,14.0,296.0,11454.0,15.007913546898527,0.4014253488416202,0.40788807475434696
33,1.0,12.0,0.4550426959157925,31.0,623.0,53614.0,15.3610839699838,0.3389000872830472,0.6079122598016541
34,1.0,13.0,0.2791748178090377,40.0,578.0,54440.0,8.146025996682381,0.2952873372861836,0.4756510038783942
35,1.0,14.0,0.024861809093804452,31.0,529.0,55015.0,9.78332040565653,0.23245202457911895,0.3136373577979429
36,1.0,15.0,0.5051396414328216,48.0,633.0,57258.0,7.9291607364677175,0.3756957343883105,0.5412135743665873
37,1.0,16.0,0.25936988471255695,33.0,570.0,51660.0,9.077471542152725,0.2736173042478228,0.41848627361757484
38,1.0,17.0,0.5731329097745472,50.0,673.0,58204.0,9.269336439971273,0.4500615589825726,0.694875893230548
39,1.0,18.0,0.20991806783206501,36.0,573.0,54682.0,10.039004910224632,0.2630707889073325,0.38402950458503504
40,1.0,19.0,0.22607096436566246,31.0,553.0,52558.0,14.785692636116718,0.26131713176172755,0.4055986848155333
41,1.0,20.0,0.5431482783536068,66.0,516.0,47646.0,4.943671911514395,0.34406561370521616,0.4772362205225631
42,2.0,0.0,1.0882251506096936,36.0,628.0,29746.0,18.1474586423776,0.615566384180632,0.763660192977175
43,2.0,1.0,0.9616484625513786,24.0,557.0,21655.0,28.088330896899453,0.5515686016736661,0.6131283978401791
44,2.0,2.0,1.061223033896833,35.0,583.0,25830.0,16.658104944859655,0.5968472952072126,0.7281701409750785
45,2.0,3.0,0.9641006839118064,36.0,520.0,25098.0,16.130764219526675,0.558446904470566,0.6266717608982908
46,2.0,4.0,0.9891562535138917,28.0,534.0,23432.0,22.108751014948705,0.5545110156402906,0.6516901907425148
47,2.0,5.0,0.9864814478902852,34.0,532.0,28204.0,15.381299764895322,0.5688383496661518,0.6721068112390087
48,2.0,6.0,0.9300285420627445,28.0,529.0,24628.0,18.251762431784183,0.5493243636075389,0.6204123971753407
49,2.0,7.0,0.7553751350336902,36.0,487.0,26649.0,13.901212485188482,0.5292172645283977,0.5582174270905773
50,2.0,8.0,0.715028106276069,23.0,442.0,20779.0,15.167257743909607,0.5086505374922332,0.519101459487092
51,2.0,9.0,0.9218369493285368,35.0,473.0,26328.0,14.164316364457223,0.5609681906146449,0.5660613318064354
