,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7852938327635135,40.0,778.0,44653.0,19.44998055001945,0.44590109470627737,0.9996186948505759
1,0.0,1.0,0.8223404904410727,40.0,610.0,42215.0,15.249984750015251,0.48790030624259073,0.6565679482102582
2,0.0,2.0,0.08141799001730936,40.0,485.0,57767.0,12.124987875012126,0.17823107594969867,0.49999996859115003
3,0.0,3.0,0.7774971931505185,40.0,818.0,68424.0,20.44997955002045,0.42623881401978436,0.6559941403087797
4,0.0,4.0,0.6807913231636715,40.0,339.0,31812.0,8.474991525008475,0.3195360959172776,0.36409444377718025
5,0.0,5.0,1.1446655866836157,40.0,925.0,73084.0,23.124976875023126,0.488661440745251,0.9998584545313098
6,1.0,0.0,0.6294399623748648,37.0,708.0,52916.0,18.591604537591497,0.3675697068835031,0.9998574966175136
7,1.0,1.0,0.6584809690678743,33.0,561.0,41213.0,11.279746007687699,0.46342776644597616,0.5600672788784897
8,1.0,2.0,-0.0,21.0,427.0,57895.0,7.491224127425898,0.13469995341111407,0.499999965549606
9,1.0,3.0,0.6928242847867276,39.0,669.0,64359.0,11.836594954508124,0.37614497349234466,0.5091559957466771
10,1.0,4.0,0.10808430503834043,16.0,442.0,38975.0,19.399940400506395,0.24972560081170758,0.29289317689601657
11,1.0,5.0,0.8186218192708928,47.0,769.0,68333.0,14.502581700624583,0.45180252907180185,0.5558671794307553
12,2.0,0.0,0.6346497543514713,32.0,750.0,53060.0,34.096243253324076,0.37059990168686163,0.9210069479431747
13,2.0,1.0,0.2925280537153906,19.0,513.0,39991.0,13.22496664182328,0.32864763677920805,0.4082771507397024
14,2.0,2.0,-0.0,21.0,424.0,56298.0,20.190466575968298,0.13206098385990994,0.49999996454243667
15,2.0,3.0,0.6811321729020148,41.0,627.0,62940.0,15.230668817449908,0.361119570704857,0.49999989162913927
16,2.0,4.0,-0.0,31.0,406.0,39156.0,13.096769968783882,0.25043955184108546,0.29289317700855433
17,2.0,5.0,0.8781243264455366,34.0,973.0,71706.0,34.23422726045868,0.5015813419127477,0.9978864443993596
18,3.0,0.0,0.6923307150899702,44.0,594.0,50923.0,15.328562441502365,0.33383044031525333,0.6764532989789689
19,3.0,1.0,0.4539300674203144,26.0,634.0,45332.0,21.326372396812808,0.407420852176298,0.5951030405065385
20,3.0,2.0,-0.0,18.0,424.0,56596.0,23.555542469143074,0.1381740622304114,0.49999995899151506
21,3.0,3.0,0.6561660031705261,27.0,666.0,59082.0,24.94778348404376,0.3673455111917483,0.49999993604424775
22,3.0,4.0,-0.0,15.0,447.0,36908.0,29.79998013334658,0.249084547295366,0.2928931887524785
23,3.0,5.0,0.6435189689439038,45.0,801.0,71141.0,16.904739523283506,0.44615129274935283,0.5795997036890477
24,4.0,0.0,0.6324200873470747,32.0,690.0,45891.0,22.11371126905954,0.3617226864206168,0.9209755056974958
25,4.0,1.0,0.48242947667731484,38.0,619.0,46239.0,15.116848086575537,0.409604748242406,0.607186283074236
26,4.0,2.0,-0.0,21.0,463.0,64147.0,22.047608548757836,0.12990614975471704,0.4999999917899839
27,4.0,3.0,0.6727617466351203,39.0,651.0,61847.0,18.074062364548986,0.3617495698662473,0.4999999521193077
28,4.0,4.0,-0.0,23.0,454.0,40252.0,19.739121852555716,0.2510541297215918,0.2928932185982377
29,4.0,5.0,0.5697808004258686,38.0,767.0,66975.0,16.486726997309106,0.4458970126936942,0.5229784041379697
30,5.0,0.0,0.6712165951589075,35.0,508.0,70783.0,15.532185998989952,0.3322293179568411,0.6764473066482544
31,5.0,1.0,0.35672572310660544,33.0,522.0,70781.0,13.555544053513005,0.3514883688669096,0.4538651103629979
32,5.0,2.0,-0.0,16.0,483.0,70764.0,30.187481132824292,0.1400995280858145,0.49999995752856785
33,5.0,3.0,0.6645946439409003,32.0,698.0,70780.0,22.37660748694098,0.3617335316218674,0.4999998938327057
34,5.0,4.0,-0.0,22.0,461.0,70770.0,20.954535929756396,0.25057936498358413,0.2928931991565884
35,5.0,5.0,0.826447910206748,41.0,902.0,70087.0,31.26081897141623,0.47916530947685365,0.7589111765729514
36,6.0,0.0,0.6372109701439126,29.0,661.0,78422.0,22.149494517864582,0.3632361089827185,0.9997403765261155
37,6.0,1.0,0.3062310981803271,24.0,524.0,78417.0,17.222208209891736,0.35671263335074055,0.45149321138723664
38,6.0,2.0,-0.0,33.0,321.0,78426.0,9.727269779615217,0.12433843671511247,0.452567781623212
39,6.0,3.0,0.690127833606472,25.0,618.0,78418.0,24.83651846710192,0.3687072048567671,0.49999990722491205
40,6.0,4.0,-0.0,16.0,428.0,78409.0,26.749983281260448,0.250162970650999,0.2928932000806088
41,6.0,5.0,0.845364076623495,45.0,982.0,77687.0,19.97158854973071,0.5042063078997752,0.9997826741324545
42,7.0,0.0,0.6517565611726531,35.0,728.0,73731.0,21.568167011891624,0.3679455224628315,0.9209753707088377
43,7.0,1.0,-0.0,22.0,418.0,73718.0,9.952376213154185,0.2530887267850469,0.29540326180409016
44,7.0,2.0,-0.0,14.0,427.0,73710.0,30.499978214301276,0.13490962953721175,0.49999998838009263
45,7.0,3.0,0.6727453303539709,36.0,611.0,73732.0,16.799990646880275,0.3615897755967724,0.4999999663602235
46,7.0,4.0,-0.0,19.0,441.0,73715.0,23.210514099729423,0.24805116864196086,0.2928931832235667
47,7.0,5.0,0.8587477763956067,53.0,912.0,72993.0,18.046314567384957,0.501273010875563,0.9997914079506224
48,8.0,0.0,0.6287641408251786,38.0,679.0,65563.0,17.583324203708457,0.3664319447141813,0.9209572080154315
