,round,tube,tox,amount
0,0.0,0.0,0.0,439.21283496384143
1,0.0,0.0,1.0,263.98186158654204
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,15.89034713000116
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,468.86758498138323
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,230.69358572793533
10,0.0,1.0,0.0,459.9027322906156
11,0.0,1.0,1.0,298.5739417417709
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,70.16509825194693
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,487.20478319035766
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,267.92663561648794
20,0.0,2.0,0.0,437.9355056242624
21,0.0,2.0,1.0,261.8462551018181
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,12.539594300663705
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,467.735503902968
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,228.39493405878926
