,round,tube,tox,amount
0,0.0,0.0,0.0,466.51253720707825
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,458.162184445933
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.3615032487504
6,0.0,0.0,6.0,581.908893665448
7,0.0,0.0,7.0,494.3868563492954
8,0.0,0.0,8.0,657.8503315967089
9,0.0,0.0,9.0,576.4373066548374
10,0.0,1.0,0.0,489.8164402592807
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,482.299519018911
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.423309711276
16,0.0,1.0,6.0,593.695323910692
17,0.0,1.0,7.0,514.9086809842406
18,0.0,1.0,8.0,662.0572032394227
19,0.0,1.0,9.0,588.7698447369293
20,0.0,2.0,0.0,483.68114736306427
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,475.94480594756584
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.1437645367147
26,0.0,2.0,6.0,590.5922728212067
27,0.0,2.0,7.0,509.50583474779097
28,0.0,2.0,8.0,660.9496467220865
29,0.0,2.0,9.0,585.5230180951481
